# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06853
# Species         : Pitta_reichenowi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 117.80 mm
# Secondary1       : 93.20 mm
# Kipps Distance   : 23.30 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 43.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.1978
# Efficiency Index : 0.0396
# Wing Loading Proxy: 0.0291
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2706
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27939362  -0.03808692
0.28230205  -0.03790924
0.28520211  -0.03772106
0.28809412  -0.03752239
0.29097846  -0.03731323
0.29385552  -0.03709361
0.29672575  -0.03686355
0.29958962  -0.03662309
0.30244764  -0.03637228
0.30530036  -0.03611116
0.30814835  -0.03583979
0.31099223  -0.03555826
0.31383263  -0.03526663
0.31667023  -0.03496500
0.31950575  -0.03465347
0.32233991  -0.03433212
0.32517348  -0.03400109
0.32800726  -0.03366049
0.33084209  -0.03331046
0.33367880  -0.03295112
0.33651827  -0.03258264
0.33936143  -0.03220515
0.34220919  -0.03181884
0.34506251  -0.03142386
0.34792237  -0.03102041
0.35078977  -0.03060866
0.35366573  -0.03018881
0.35655129  -0.02976107
0.35944753  -0.02932565
0.36235550  -0.02888276
0.36527632  -0.02843263
0.36821109  -0.02797549
0.37116094  -0.02751159
0.37412700  -0.02704116
0.37711044  -0.02656447
0.38011241  -0.02608176
0.38313408  -0.02559331
0.38617664  -0.02509939
0.38924127  -0.02460028
0.39232916  -0.02409625
0.39544151  -0.02358760
0.39857952  -0.02307461
0.40174438  -0.02255760
0.40493729  -0.02203686
0.40815946  -0.02151269
0.41141207  -0.02098542
0.41469631  -0.02045535
0.41801336  -0.01992281
0.42136440  -0.01938811
0.42475059  -0.01885159
0.42817308  -0.01831357
0.43163300  -0.01777439
0.43513149  -0.01723437
0.43866964  -0.01669385
0.44224854  -0.01615317
0.44586926  -0.01561267
0.44953285  -0.01507269
0.45324033  -0.01453356
0.45699269  -0.01399563
0.46079091  -0.01345924
0.46463591  -0.01292472
0.46852862  -0.01239243
0.47246990  -0.01186269
0.47646059  -0.01133584
0.48050151  -0.01081222
0.48459341  -0.01029217
0.48873702  -0.00977602
0.49293303  -0.00926409
0.49718207  -0.00875672
0.50148473  -0.00825422
0.50584157  -0.00775691
0.51025307  -0.00726512
0.51471969  -0.00677916
0.51924180  -0.00629932
0.52381976  -0.00582592
0.52845382  -0.00535925
0.53314422  -0.00489961
0.53789111  -0.00444727
0.54269459  -0.00400252
0.54755469  -0.00356563
0.55247137  -0.00313687
0.55744453  -0.00271649
0.56247400  -0.00230476
0.56755954  -0.00190190
0.57270082  -0.00150817
0.57789747  -0.00112378
0.58314900  -0.00074896
0.58845488  -0.00038391
0.59381448  -0.00002884
0.59922710  0.00031606
0.60469196  0.00065062
0.61020817  0.00097465
0.61577480  0.00128800
0.62139079  0.00159053
0.62705503  0.00188207
0.63276630  0.00216252
0.63852329  0.00243175
0.64432461  0.00268965
0.65016878  0.00293613
0.65605423  0.00317111
0.66197928  0.00339452
0.66794217  0.00360629
0.67394105  0.00380639
0.67997398  0.00399478
0.68603892  0.00417143
0.69213372  0.00433634
0.69825616  0.00448952
0.70440392  0.00463099
0.71057459  0.00476076
0.71676565  0.00487890
0.72297450  0.00498546
0.72919846  0.00508051
0.73543473  0.00516413
0.74168044  0.00523642
0.74793264  0.00529751
0.75418826  0.00534750
0.76044418  0.00538655
0.76669717  0.00541481
0.77294394  0.00543243
0.77918110  0.00543962
0.78540519  0.00543655
0.79161267  0.00542344
0.79779996  0.00540050
0.80396335  0.00536798
0.81009913  0.00532613
0.81620348  0.00527519
0.82227254  0.00521545
0.82830240  0.00514720
0.83428910  0.00507073
0.84022862  0.00498636
0.84611692  0.00489441
0.85194992  0.00479523
0.85772350  0.00468915
0.86343352  0.00457654
0.86907585  0.00445778
0.87464632  0.00433325
0.88014076  0.00420334
0.88555501  0.00406846
0.89088495  0.00392903
0.89612643  0.00378547
0.90127537  0.00363822
0.90632771  0.00348772
0.91127944  0.00333444
0.91612663  0.00317883
0.92086539  0.00302137
0.92549192  0.00286254
0.93000251  0.00270282
0.93439357  0.00254272
0.93866160  0.00238273
0.94280326  0.00222336
0.94681531  0.00206513
0.95069472  0.00190856
0.95443858  0.00175417
0.95804420  0.00160249
0.96150908  0.00145406
0.96483094  0.00130941
0.96800775  0.00116907
0.97103772  0.00103361
0.97391933  0.00090354
0.97665137  0.00077944
0.97923292  0.00066183
0.98166341  0.00055126
0.98394262  0.00044828
0.98607070  0.00035344
0.98804822  0.00026728
0.98987614  0.00019033
0.99155589  0.00012314
0.99308939  0.00006625
0.99447901  0.00002017
0.99572770  -0.00001456
0.99683893  -0.00003742
0.99781677  -0.00004790
0.99866590  -0.00004549
0.99939164  -0.00002969
1.00000000  0.00000000
