# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08171
# Species         : Sicalis_flaveola
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.50 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 53.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.2086
# Efficiency Index : 0.0430
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54723090  0.10090023
0.54236786  0.10220862
0.53756152  0.10350747
0.53281185  0.10479645
0.52811874  0.10607518
0.52348204  0.10734335
0.51890154  0.10860060
0.51437694  0.10984661
0.50990792  0.11108106
0.50549408  0.11230362
0.50113498  0.11351399
0.49683013  0.11471184
0.49257897  0.11589689
0.48838092  0.11706884
0.48423533  0.11822739
0.48014153  0.11937225
0.47609877  0.12050316
0.47210630  0.12161983
0.46816331  0.12272200
0.46426897  0.12380940
0.46042238  0.12488178
0.45662265  0.12593889
0.45286883  0.12698048
0.44915995  0.12800631
0.44549502  0.12901614
0.44187301  0.13000976
0.43829288  0.13098693
0.43475356  0.13194744
0.43125395  0.13289108
0.42779296  0.13381764
0.42436945  0.13472692
0.42098229  0.13561873
0.41763032  0.13649288
0.41431239  0.13734918
0.41102731  0.13818745
0.40777391  0.13900753
0.40455099  0.13980925
0.40135737  0.14059244
0.39819184  0.14135695
0.39505320  0.14210263
0.39194025  0.14282933
0.38885179  0.14353692
0.38578663  0.14422526
0.38274358  0.14489422
0.37972144  0.14554367
0.37671903  0.14617351
0.37373518  0.14678361
0.37076873  0.14737386
0.36781853  0.14794417
0.36488343  0.14849444
0.36196230  0.14902457
0.35905404  0.14953448
0.35615755  0.15002408
0.35327174  0.15049330
0.35039556  0.15094207
0.34752796  0.15137031
0.34466791  0.15177796
0.34181442  0.15216497
0.33896652  0.15253129
0.33612323  0.15287685
0.33328363  0.15320163
0.33044682  0.15350558
0.32761191  0.15378867
0.32477805  0.15405086
0.32194441  0.15429213
0.31911020  0.15451247
0.31627465  0.15471184
0.31343702  0.15489025
0.31059661  0.15504768
0.30775274  0.15518413
0.30490476  0.15529960
0.30205207  0.15539408
0.29919409  0.15546760
0.29633027  0.15552016
0.29346010  0.15555178
0.29058312  0.15556247
0.28769887  0.15555227
0.28480696  0.15552119
0.28190702  0.15546926
0.27899871  0.15539653
0.27608175  0.15530303
0.27315587  0.15518879
0.27022084  0.15505387
0.26727649  0.15489830
0.26432267  0.15472214
0.26135927  0.15452544
0.25838620  0.15430826
0.25540345  0.15407065
0.25241101  0.15381267
0.24940892  0.15353440
0.24639726  0.15323588
0.24337614  0.15291720
0.24034571  0.15257842
0.23730616  0.15221962
0.23425772  0.15184086
0.23120064  0.15144223
0.22813522  0.15102380
0.22506180  0.15058566
0.22198073  0.15012788
0.21889243  0.14965055
0.21579733  0.14915374
0.21269589  0.14863756
0.20958862  0.14810208
0.20647607  0.14754739
0.20335878  0.14697357
0.20023737  0.14638073
0.19711246  0.14576894
0.19398472  0.14513829
0.19085482  0.14448888
0.18772349  0.14382080
0.18459147  0.14313414
0.18145952  0.14242898
0.17832845  0.14170541
0.17519908  0.14096354
0.17207224  0.14020343
0.16894881  0.13942519
0.16582966  0.13862889
0.16271571  0.13781463
0.15960787  0.13698249
0.15650710  0.13613255
0.15341436  0.13526490
0.15033061  0.13437961
0.14725685  0.13347677
0.14419407  0.13255645
0.14114329  0.13161872
0.13810553  0.13066367
0.13508182  0.12969135
0.13207320  0.12870183
0.12908070  0.12769519
0.12610537  0.12667148
0.12314827  0.12563077
0.12021043  0.12457310
0.11729291  0.12349853
0.11439674  0.12240711
0.11152298  0.12129890
0.10867265  0.12017391
0.10584677  0.11903221
0.10304638  0.11787382
0.10027247  0.11669877
0.09752603  0.11550709
0.09480805  0.11429881
0.09211949  0.11307393
0.08946128  0.11183247
0.08683437  0.11057444
0.08423965  0.10929985
0.08167801  0.10800869
0.07915030  0.10670096
0.07665734  0.10537664
0.07419996  0.10403573
0.07177890  0.10267820
0.06939493  0.10130401
0.06704875  0.09991316
0.06474102  0.09850559
0.06247240  0.09708126
0.06024348  0.09564013
0.05805483  0.09418214
0.05590697  0.09270724
0.05380038  0.09121537
0.05173550  0.08970645
0.04971273  0.08818041
0.04773242  0.08663718
0.04579487  0.08507667
0.04390035  0.08349879
0.04204906  0.08190345
0.04024117  0.08029056
0.03847679  0.07866000
0.03675599  0.07701167
0.03507879  0.07534546
0.03344515  0.07366126
0.03185499  0.07195894
0.03030817  0.07023839
0.02880452  0.06849948
0.02734380  0.06674207
0.02592573  0.06496605
0.02454998  0.06317126
0.02321619  0.06135759
0.02192393  0.05952489
0.02067274  0.05767302
0.01946210  0.05580185
0.01829148  0.05391123
0.01716029  0.05200102
0.01606790  0.05007110
0.01501367  0.04812132
0.01399690  0.04615155
0.01301689  0.04416166
0.01207290  0.04215153
0.01116416  0.04012102
0.01028992  0.03807002
0.00944938  0.03599843
0.00864177  0.03390613
0.00786629  0.03179303
0.00712216  0.02965904
0.00640861  0.02750409
0.00572489  0.02532811
0.00507027  0.02313104
0.00444405  0.02091284
0.00384560  0.01867349
0.00327429  0.01641298
0.00272960  0.01413131
0.00221105  0.01182851
0.00171824  0.00950463
0.00125088  0.00715973
0.00080875  0.00479391
0.00039178  0.00240729
0.00000000  0.00000000
0.00039178  -0.00143690
0.00080875  -0.00280273
0.00125088  -0.00410122
0.00171824  -0.00533591
0.00221105  -0.00651021
0.00272960  -0.00762737
0.00327429  -0.00869050
0.00384560  -0.00970254
0.00444405  -0.01066634
0.00507027  -0.01158458
0.00572489  -0.01245985
0.00640861  -0.01329458
0.00712216  -0.01409113
0.00786629  -0.01485171
0.00864177  -0.01557845
0.00944938  -0.01627336
0.01028992  -0.01693837
0.01116416  -0.01757528
0.01207290  -0.01818585
0.01301689  -0.01877172
0.01399690  -0.01933445
0.01501367  -0.01987551
0.01606790  -0.02039633
0.01716029  -0.02089823
0.01829148  -0.02138246
0.01946210  -0.02185023
0.02067274  -0.02230266
0.02192393  -0.02274081
0.02321619  -0.02316568
0.02454998  -0.02357822
0.02592573  -0.02397933
0.02734380  -0.02436983
0.02880452  -0.02475051
0.03030817  -0.02512211
0.03185499  -0.02548532
0.03344515  -0.02584077
0.03507879  -0.02618908
0.03675599  -0.02653080
0.03847679  -0.02686645
0.04024117  -0.02719651
0.04204906  -0.02752143
0.04390035  -0.02784161
0.04579487  -0.02815744
0.04773242  -0.02846925
0.04971273  -0.02877736
0.05173550  -0.02908206
0.05380038  -0.02938359
0.05590697  -0.02968220
0.05805483  -0.02997807
0.06024348  -0.03027140
0.06247240  -0.03056233
0.06474102  -0.03085100
0.06704875  -0.03113752
0.06939493  -0.03142198
0.07177890  -0.03170444
0.07419996  -0.03198497
0.07665734  -0.03226360
0.07915030  -0.03254034
0.08167801  -0.03281519
0.08423965  -0.03308815
0.08683437  -0.03335918
0.08946128  -0.03362824
0.09211949  -0.03389527
0.09480805  -0.03416021
0.09752603  -0.03442298
0.10027247  -0.03468349
0.10304638  -0.03494163
0.10584677  -0.03519729
0.10867265  -0.03545036
0.11152298  -0.03570071
0.11439674  -0.03594820
0.11729291  -0.03619267
0.12021043  -0.03643400
0.12314827  -0.03667200
0.12610537  -0.03690653
0.12908070  -0.03713741
0.13207320  -0.03736447
0.13508182  -0.03758753
0.13810553  -0.03780640
0.14114329  -0.03802090
0.14419407  -0.03823084
0.14725685  -0.03843603
0.15033061  -0.03863626
0.15341436  -0.03883136
0.15650710  -0.03902110
0.15960787  -0.03920531
0.16271571  -0.03938377
0.16582966  -0.03955628
0.16894881  -0.03972265
0.17207224  -0.03988268
0.17519908  -0.04003615
0.17832845  -0.04018288
0.18145952  -0.04032267
0.18459147  -0.04045532
0.18772349  -0.04058063
0.19085482  -0.04069842
0.19398472  -0.04080849
0.19711246  -0.04091066
0.20023737  -0.04100475
0.20335878  -0.04109057
0.20647607  -0.04116795
0.20958862  -0.04123672
0.21269589  -0.04129671
0.21579733  -0.04134775
0.21889243  -0.04138969
0.22198073  -0.04142237
0.22506180  -0.04144564
0.22813522  -0.04145937
0.23120064  -0.04146341
0.23425772  -0.04145763
0.23730616  -0.04144191
0.24034571  -0.04141613
0.24337614  -0.04138017
0.24639726  -0.04133393
0.24940892  -0.04127731
0.25241101  -0.04121022
0.25540345  -0.04113257
0.25838620  -0.04104428
0.26135927  -0.04094529
0.26432267  -0.04083552
0.26727649  -0.04071494
0.27022084  -0.04058348
0.27315587  -0.04044112
0.27608175  -0.04028782
0.27899871  -0.04012355
0.28190702  -0.03994831
0.28480696  -0.03976208
0.28769887  -0.03956488
0.29058312  -0.03935670
0.29346010  -0.03913758
0.29633027  -0.03890754
0.29919409  -0.03866661
0.30205207  -0.03841485
0.30490476  -0.03815231
0.30775274  -0.03787904
0.31059661  -0.03759513
0.31343702  -0.03730066
0.31627465  -0.03699571
0.31911020  -0.03668038
0.32194441  -0.03635479
0.32477805  -0.03601905
0.32761191  -0.03567327
0.33044682  -0.03531761
0.33328363  -0.03495220
0.33612323  -0.03457718
0.33896652  -0.03419273
0.34181442  -0.03379901
0.34466791  -0.03339619
0.34752796  -0.03298446
0.35039556  -0.03256401
0.35327174  -0.03213505
0.35615755  -0.03169777
0.35905404  -0.03125241
0.36196230  -0.03079917
0.36488343  -0.03033829
0.36781853  -0.02987002
0.37076873  -0.02939459
0.37373518  -0.02891226
0.37671903  -0.02842329
0.37972144  -0.02792794
0.38274358  -0.02742649
0.38578663  -0.02691922
0.38885179  -0.02640640
0.39194025  -0.02588833
0.39505320  -0.02536531
0.39819184  -0.02483763
0.40135737  -0.02430561
0.40455099  -0.02376955
0.40777391  -0.02322977
0.41102731  -0.02268658
0.41431239  -0.02214032
0.41763032  -0.02159131
0.42098229  -0.02103988
0.42436945  -0.02048636
0.42779296  -0.01993110
0.43125395  -0.01937443
0.43475356  -0.01881669
0.43829288  -0.01825823
0.44187301  -0.01769939
0.44549502  -0.01714053
0.44915995  -0.01658199
0.45286883  -0.01602411
0.45662265  -0.01546726
0.46042238  -0.01491177
0.46426897  -0.01435800
0.46816331  -0.01380630
0.47210630  -0.01325702
0.47609877  -0.01271050
0.48014153  -0.01216708
0.48423533  -0.01162712
0.48838092  -0.01109096
0.49257897  -0.01055892
0.49683013  -0.01003136
0.50113498  -0.00950859
0.50549408  -0.00899096
0.50990792  -0.00847878
0.51437694  -0.00797238
0.51890154  -0.00747208
0.52348204  -0.00697818
0.52811874  -0.00649100
0.53281185  -0.00601083
0.53756152  -0.00553797
0.54236786  -0.00507271
0.54723090  -0.00461532
0.55215059  -0.00416610
0.55712684  -0.00372529
0.56215948  -0.00329317
0.56724826  -0.00286999
0.57239286  -0.00245599
0.57759290  -0.00205141
0.58284791  -0.00165647
0.58815733  -0.00127140
0.59352056  -0.00089640
0.59893687  -0.00053167
0.60440549  -0.00017741
0.60992555  0.00016621
0.61549608  0.00049902
0.62111606  0.00082087
0.62678435  0.00113159
0.63249973  0.00143107
0.63826090  0.00171916
0.64406647  0.00199576
0.64991494  0.00226077
0.65580476  0.00251410
0.66173423  0.00275567
0.66770160  0.00298542
0.67370502  0.00320329
0.67974254  0.00340924
0.68581211  0.00360325
0.69191159  0.00378530
0.69803876  0.00395540
0.70419129  0.00411355
0.71036676  0.00425979
0.71656266  0.00439415
0.72277638  0.00451668
0.72900524  0.00462746
0.73524643  0.00472657
0.74149709  0.00481409
0.74775425  0.00489015
0.75401485  0.00495485
0.76027576  0.00500834
0.76653374  0.00505077
0.77278550  0.00508231
0.77902766  0.00510312
0.78525673  0.00511340
0.79146920  0.00511337
0.79766144  0.00510323
0.80382977  0.00508322
0.80997046  0.00505359
0.81607970  0.00501460
0.82215362  0.00496651
0.82818829  0.00490963
0.83417976  0.00484424
0.84012401  0.00477066
0.84601698  0.00468922
0.85185458  0.00460024
0.85763271  0.00450409
0.86334722  0.00440112
0.86899396  0.00429171
0.87456875  0.00417624
0.88006744  0.00405511
0.88548586  0.00392872
0.89081987  0.00379750
0.89606532  0.00366187
0.90121814  0.00352227
0.90627425  0.00337914
0.91122964  0.00323296
0.91608037  0.00308417
0.92082256  0.00293327
0.92545240  0.00278072
0.92996618  0.00262703
0.93436029  0.00247269
0.93863125  0.00231820
0.94277570  0.00216408
0.94679041  0.00201085
0.95067233  0.00185903
0.95441857  0.00170914
0.95802642  0.00156173
0.96149340  0.00141732
0.96481721  0.00127646
0.96799583  0.00113969
0.97102747  0.00100756
0.97391060  0.00088062
0.97664402  0.00075941
0.97922682  0.00064449
0.98165843  0.00053640
0.98393862  0.00043570
0.98606756  0.00034293
0.98804580  0.00025864
0.98987434  0.00018337
0.99155461  0.00011767
0.99308851  0.00006208
0.99447845  0.00001712
0.99572737  -0.00001666
0.99683876  -0.00003876
0.99781670  -0.00004865
0.99866588  -0.00004582
0.99939164  -0.00002977
1.00000000  0.00000000
