# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04367
# Species         : Philydor_erythrocercum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.70 mm
# Secondary1       : 69.90 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 70.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1880
# Efficiency Index : 0.0353
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17614090  0.14152841
0.17300805  0.14077162
0.16987847  0.13999675
0.16675305  0.13920387
0.16363268  0.13839309
0.16051830  0.13756448
0.15741083  0.13671812
0.15431125  0.13585410
0.15122052  0.13497249
0.14813963  0.13407337
0.14506957  0.13315682
0.14201136  0.13222291
0.13896601  0.13127170
0.13593456  0.13030327
0.13291804  0.12931768
0.12991748  0.12831499
0.12693393  0.12729526
0.12396845  0.12625855
0.12102207  0.12520490
0.11809584  0.12413437
0.11519080  0.12304701
0.11230800  0.12194284
0.10944846  0.12082191
0.10661322  0.11968425
0.10380329  0.11852989
0.10101968  0.11735886
0.09826337  0.11617116
0.09553536  0.11496683
0.09283661  0.11374586
0.09016805  0.11250827
0.08753062  0.11125404
0.08492522  0.10998318
0.08235274  0.10869568
0.07981404  0.10739152
0.07730995  0.10607068
0.07484127  0.10473312
0.07240878  0.10337883
0.07001322  0.10200776
0.06765532  0.10061986
0.06533574  0.09921508
0.06305513  0.09779338
0.06081410  0.09635468
0.05861321  0.09489892
0.05645300  0.09342602
0.05433395  0.09193591
0.05225650  0.09042850
0.05022107  0.08890370
0.04822800  0.08736140
0.04627762  0.08580152
0.04437018  0.08422393
0.04250591  0.08262852
0.04068497  0.08101517
0.03890750  0.07938375
0.03717357  0.07773414
0.03548319  0.07606620
0.03383636  0.07437978
0.03223299  0.07267475
0.03067296  0.07095094
0.02915610  0.06920820
0.02768219  0.06744638
0.02625097  0.06566531
0.02486210  0.06386482
0.02351525  0.06204476
0.02220998  0.06020493
0.02094586  0.05834517
0.01972239  0.05646531
0.01853903  0.05456516
0.01739522  0.05264455
0.01629034  0.05070329
0.01522375  0.04874122
0.01419478  0.04675815
0.01320273  0.04475390
0.01224688  0.04272831
0.01132649  0.04068120
0.01044079  0.03861240
0.00958902  0.03652175
0.00877041  0.03440909
0.00798418  0.03227428
0.00722956  0.03011717
0.00650579  0.02793762
0.00581213  0.02573550
0.00514788  0.02351071
0.00451234  0.02126313
0.00390488  0.01899268
0.00332490  0.01669928
0.00277188  0.01438287
0.00224535  0.01204340
0.00174493  0.00968084
0.00127032  0.00729520
0.00082133  0.00488648
0.00039787  0.00245473
0.00000000  0.00000000
0.00039787  -0.00145586
0.00082133  -0.00283936
0.00127032  -0.00415430
0.00174493  -0.00540428
0.00224535  -0.00659276
0.00277188  -0.00772303
0.00332490  -0.00879827
0.00390488  -0.00982146
0.00451234  -0.01079549
0.00514788  -0.01172310
0.00581213  -0.01260691
0.00650579  -0.01344940
0.00722956  -0.01425295
0.00798418  -0.01501983
0.00877041  -0.01575220
0.00958902  -0.01645210
0.01044079  -0.01712149
0.01132649  -0.01776223
0.01224688  -0.01837608
0.01320273  -0.01896471
0.01419478  -0.01952972
0.01522375  -0.02007262
0.01629034  -0.02059484
0.01739522  -0.02109773
0.01853903  -0.02158259
0.01972239  -0.02205061
0.02094586  -0.02250296
0.02220998  -0.02294072
0.02351525  -0.02336491
0.02486210  -0.02377649
0.02625097  -0.02417638
0.02768219  -0.02456542
0.02915610  -0.02494441
0.03067296  -0.02531412
0.03223299  -0.02567524
0.03383636  -0.02602844
0.03548319  -0.02637432
0.03717357  -0.02671346
0.03890750  -0.02704639
0.04068497  -0.02737361
0.04250591  -0.02769556
0.04437018  -0.02801267
0.04627762  -0.02832534
0.04822800  -0.02863390
0.05022107  -0.02893868
0.05225650  -0.02923998
0.05433395  -0.02953806
0.05645300  -0.02983315
0.05861321  -0.03012548
0.06081410  -0.03041521
0.06305513  -0.03070252
0.06533574  -0.03098753
0.06765532  -0.03127038
0.07001322  -0.03155115
0.07240878  -0.03182992
0.07484127  -0.03210675
0.07730995  -0.03238168
0.07981404  -0.03265472
0.08235274  -0.03292588
0.08492522  -0.03319516
0.08753062  -0.03346253
0.09016805  -0.03372794
0.09283661  -0.03399135
0.09553536  -0.03425269
0.09826337  -0.03451188
0.10101968  -0.03476883
0.10380329  -0.03502346
0.10661322  -0.03527564
0.10944846  -0.03552526
0.11230800  -0.03577219
0.11519080  -0.03601629
0.11809584  -0.03625743
0.12102207  -0.03649545
0.12396845  -0.03673020
0.12693393  -0.03696151
0.12991748  -0.03718921
0.13291804  -0.03741313
0.13593456  -0.03763310
0.13896601  -0.03784892
0.14201136  -0.03806042
0.14506957  -0.03826740
0.14813963  -0.03846967
0.15122052  -0.03866704
0.15431125  -0.03885930
0.15741083  -0.03904627
0.16051830  -0.03922774
0.16363268  -0.03940351
0.16675305  -0.03957337
0.16987847  -0.03973714
0.17300805  -0.03989460
0.17614090  -0.04004556
0.17927616  -0.04018981
0.18241298  -0.04032717
0.18555056  -0.04045743
0.18868809  -0.04058039
0.19182482  -0.04069587
0.19495999  -0.04080367
0.19809290  -0.04090361
0.20122287  -0.04099551
0.20434922  -0.04107918
0.20747135  -0.04115445
0.21058865  -0.04122114
0.21370055  -0.04127909
0.21680653  -0.04132812
0.21990608  -0.04136809
0.22299873  -0.04139884
0.22608406  -0.04142021
0.22916165  -0.04143207
0.23223116  -0.04143427
0.23529224  -0.04142669
0.23834460  -0.04140920
0.24138798  -0.04138167
0.24442217  -0.04134400
0.24744697  -0.04129607
0.25046224  -0.04123779
0.25346786  -0.04116907
0.25646375  -0.04108982
0.25944989  -0.04099995
0.26242627  -0.04089941
0.26539292  -0.04078812
0.26834992  -0.04066604
0.27129738  -0.04053310
0.27423544  -0.04038929
0.27716430  -0.04023455
0.28008418  -0.04006888
0.28299533  -0.03989225
0.28589805  -0.03970466
0.28879268  -0.03950611
0.29167958  -0.03929661
0.29455915  -0.03907619
0.29743184  -0.03884486
0.30029811  -0.03860268
0.30315849  -0.03834967
0.30601350  -0.03808590
0.30886373  -0.03781143
0.31170980  -0.03752633
0.31455233  -0.03723069
0.31739200  -0.03692458
0.32022953  -0.03660812
0.32306565  -0.03628141
0.32590111  -0.03594457
0.32873673  -0.03559771
0.33157331  -0.03524099
0.33441173  -0.03487452
0.33725284  -0.03449848
0.34009756  -0.03411301
0.34294682  -0.03371829
0.34580157  -0.03331449
0.34866278  -0.03290179
0.35153146  -0.03248040
0.35440863  -0.03205050
0.35729532  -0.03161231
0.36019260  -0.03116604
0.36310154  -0.03071193
0.36602324  -0.03025019
0.36895881  -0.02978107
0.37190937  -0.02930481
0.37487606  -0.02882167
0.37786003  -0.02833191
0.38086244  -0.02783579
0.38388445  -0.02733358
0.38692725  -0.02682557
0.38999203  -0.02631203
0.39307996  -0.02579327
0.39619225  -0.02526957
0.39933008  -0.02474123
0.40249467  -0.02420857
0.40568720  -0.02367189
0.40890886  -0.02313151
0.41216086  -0.02258775
0.41544436  -0.02204093
0.41876056  -0.02149139
0.42211063  -0.02093945
0.42549571  -0.02038544
0.42891697  -0.01982971
0.43237554  -0.01927260
0.43587254  -0.01871445
0.43940907  -0.01815559
0.44298621  -0.01759639
0.44660504  -0.01703718
0.45026660  -0.01647832
0.45397190  -0.01592016
0.45772195  -0.01536303
0.46151769  -0.01480731
0.46536009  -0.01425333
0.46925003  -0.01370144
0.47318840  -0.01315200
0.47717603  -0.01260535
0.48121373  -0.01206184
0.48530225  -0.01152180
0.48944233  -0.01098559
0.49363465  -0.01045355
0.49787984  -0.00992600
0.50217849  -0.00940328
0.50653116  -0.00888573
0.51093832  -0.00837366
0.51540044  -0.00786740
0.51991789  -0.00736727
0.52449101  -0.00687357
0.52912009  -0.00638662
0.53380533  -0.00590672
0.53854689  -0.00543416
0.54334488  -0.00496923
0.54819932  -0.00451221
0.55311018  -0.00406338
0.55807735  -0.00362300
0.56310067  -0.00319135
0.56817989  -0.00276866
0.57331469  -0.00235519
0.57850469  -0.00195117
0.58374942  -0.00155683
0.58904834  -0.00117238
0.59440083  -0.00079804
0.59980618  -0.00043401
0.60526360  -0.00008047
0.61077224  0.00026239
0.61633114  0.00059441
0.62193927  0.00091543
0.62759549  0.00122530
0.63329860  0.00152389
0.63904730  0.00181107
0.64484020  0.00208672
0.65067582  0.00235075
0.65655259  0.00260307
0.66246884  0.00284360
0.66842282  0.00307227
0.67441268  0.00328904
0.68043648  0.00349387
0.68649218  0.00368672
0.69257765  0.00386759
0.69869067  0.00403648
0.70482893  0.00419340
0.71099001  0.00433838
0.71717142  0.00447145
0.72337055  0.00459268
0.72958473  0.00470213
0.73581117  0.00479988
0.74204701  0.00488603
0.74828929  0.00496069
0.75453497  0.00502398
0.76078093  0.00507604
0.76702395  0.00511702
0.77326074  0.00514709
0.77948792  0.00516642
0.78570204  0.00517521
0.79189959  0.00517366
0.79807695  0.00516200
0.80423048  0.00514046
0.81035642  0.00510929
0.81645100  0.00506875
0.82251036  0.00501911
0.82853060  0.00496067
0.83450776  0.00489371
0.84043784  0.00481857
0.84631680  0.00473555
0.85214058  0.00464501
0.85790506  0.00454729
0.86360612  0.00444275
0.86923963  0.00433178
0.87480144  0.00421475
0.88028738  0.00409207
0.88569331  0.00396415
0.89101510  0.00383140
0.89624864  0.00369425
0.90138983  0.00355315
0.90643463  0.00340854
0.91137905  0.00326088
0.91621914  0.00311065
0.92095104  0.00295831
0.92557095  0.00280436
0.93007518  0.00264928
0.93446012  0.00249358
0.93872231  0.00233776
0.94285838  0.00218234
0.94686512  0.00202783
0.95073949  0.00187477
0.95447860  0.00172367
0.95807974  0.00157509
0.96154044  0.00142955
0.96485840  0.00128759
0.96803159  0.00114977
0.97105823  0.00101663
0.97393679  0.00088872
0.97666606  0.00076659
0.97924511  0.00065079
0.98167338  0.00054188
0.98395062  0.00044040
0.98607700  0.00034691
0.98805304  0.00026196
0.98987973  0.00018608
0.99155847  0.00011983
0.99309115  0.00006374
0.99448015  0.00001836
0.99572837  -0.00001580
0.99683928  -0.00003821
0.99781692  -0.00004834
0.99866595  -0.00004568
0.99939165  -0.00002973
1.00000000  0.00000000
