# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06938
# Species         : Malimbus_rubricollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.80 mm
# Secondary1       : 80.60 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 60.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.2083
# Efficiency Index : 0.0433
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2701
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27890042  -0.03854245
0.28180786  -0.03836582
0.28470694  -0.03817859
0.28759801  -0.03798075
0.29048142  -0.03777231
0.29335759  -0.03755330
0.29622695  -0.03732373
0.29908998  -0.03708366
0.30194719  -0.03683312
0.30479912  -0.03657217
0.30764635  -0.03630086
0.31048948  -0.03601928
0.31332918  -0.03572750
0.31616610  -0.03542560
0.31900096  -0.03511369
0.32183450  -0.03479187
0.32466748  -0.03446026
0.32750070  -0.03411897
0.33033498  -0.03376814
0.33317119  -0.03340791
0.33601020  -0.03303843
0.33885292  -0.03265985
0.34170027  -0.03227233
0.34455322  -0.03187606
0.34741275  -0.03147121
0.35027985  -0.03105797
0.35315555  -0.03063653
0.35604090  -0.03020711
0.35893695  -0.02976991
0.36184479  -0.02932515
0.36476552  -0.02887305
0.36770024  -0.02841386
0.37065008  -0.02794782
0.37361619  -0.02747516
0.37659972  -0.02699615
0.37960184  -0.02651104
0.38262370  -0.02602011
0.38566651  -0.02552362
0.38873144  -0.02502186
0.39181969  -0.02451510
0.39493246  -0.02400364
0.39807094  -0.02348777
0.40123634  -0.02296780
0.40442985  -0.02244402
0.40765268  -0.02191675
0.41090602  -0.02138631
0.41419106  -0.02085299
0.41750899  -0.02031714
0.42086096  -0.01977907
0.42424817  -0.01923911
0.42767174  -0.01869759
0.43113283  -0.01815484
0.43463255  -0.01761120
0.43817203  -0.01706700
0.44175233  -0.01652259
0.44537454  -0.01597830
0.44903970  -0.01543448
0.45274884  -0.01489146
0.45650294  -0.01434959
0.46030299  -0.01380921
0.46414991  -0.01327067
0.46804463  -0.01273430
0.47198802  -0.01220045
0.47598092  -0.01166946
0.48002413  -0.01114165
0.48411843  -0.01061738
0.48826454  -0.01009697
0.49246314  -0.00958075
0.49671487  -0.00906906
0.50102033  -0.00856222
0.50538006  -0.00806055
0.50979457  -0.00756437
0.51426428  -0.00707399
0.51878961  -0.00658972
0.52337087  -0.00611186
0.52800836  -0.00564073
0.53270228  -0.00517660
0.53745280  -0.00471976
0.54226002  -0.00427051
0.54712396  -0.00382911
0.55204459  -0.00339582
0.55702181  -0.00297093
0.56205544  -0.00255466
0.56714524  -0.00214728
0.57229090  -0.00174902
0.57749202  -0.00136011
0.58274814  -0.00098076
0.58805870  -0.00061120
0.59342309  -0.00025162
0.59884060  0.00009778
0.60431044  0.00043682
0.60983174  0.00076532
0.61540354  0.00108313
0.62102482  0.00139009
0.62669442  0.00168606
0.63241115  0.00197090
0.63817369  0.00224451
0.64398065  0.00250677
0.64983055  0.00275758
0.65572179  0.00299686
0.66165272  0.00322454
0.66762158  0.00344056
0.67362649  0.00364487
0.67966552  0.00383744
0.68573662  0.00401824
0.69183766  0.00418726
0.69796639  0.00434452
0.70412050  0.00449001
0.71029756  0.00462379
0.71649507  0.00474588
0.72271041  0.00485635
0.72894089  0.00495526
0.73518372  0.00504270
0.74143602  0.00511877
0.74769483  0.00518359
0.75395708  0.00523726
0.76021965  0.00527994
0.76647929  0.00531178
0.77273272  0.00533293
0.77897653  0.00534359
0.78520726  0.00534394
0.79142138  0.00533420
0.79761528  0.00531458
0.80378526  0.00528532
0.80992759  0.00524666
0.81603845  0.00519886
0.82211398  0.00514221
0.82815026  0.00507698
0.83414332  0.00500347
0.84008914  0.00492201
0.84598366  0.00483290
0.85182281  0.00473649
0.85760245  0.00463313
0.86331846  0.00452318
0.86896666  0.00440701
0.87454290  0.00428501
0.88004301  0.00415757
0.88546281  0.00402509
0.89079817  0.00388799
0.89604496  0.00374670
0.90119906  0.00360166
0.90625643  0.00345331
0.91121304  0.00330210
0.91606496  0.00314850
0.92080829  0.00299299
0.92543923  0.00283604
0.92995407  0.00267814
0.93434920  0.00251978
0.93862113  0.00236148
0.94276651  0.00220373
0.94678211  0.00204705
0.95066487  0.00189197
0.95441190  0.00173900
0.95802050  0.00158868
0.96148817  0.00144154
0.96481264  0.00129812
0.96799186  0.00115895
0.97102405  0.00102458
0.97390769  0.00089556
0.97664158  0.00077242
0.97922479  0.00065571
0.98165676  0.00054599
0.98393728  0.00044380
0.98606651  0.00034967
0.98804500  0.00026416
0.98987374  0.00018781
0.99155418  0.00012115
0.99308821  0.00006472
0.99447826  0.00001905
0.99572726  -0.00001534
0.99683870  -0.00003792
0.99781667  -0.00004818
0.99866587  -0.00004561
0.99939164  -0.00002972
1.00000000  0.00000000
