# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04712
# Species         : Icterus_pectoralis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 102.80 mm
# Secondary1       : 84.20 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 99.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1751
# Efficiency Index : 0.0308
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2720
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71140550  0.00440935
0.71757724  0.00454091
0.72376665  0.00466061
0.72997104  0.00476854
0.73618765  0.00486476
0.74241361  0.00494938
0.74864598  0.00502251
0.75488171  0.00508426
0.76111771  0.00513479
0.76735075  0.00517424
0.77357755  0.00520278
0.77979475  0.00522059
0.78599891  0.00522785
0.79218651  0.00522479
0.79835396  0.00521162
0.80449761  0.00518857
0.81061373  0.00515590
0.81669854  0.00511387
0.82274820  0.00506275
0.82875881  0.00500283
0.83472642  0.00493441
0.84064706  0.00485781
0.84651668  0.00477336
0.85233124  0.00468139
0.85808662  0.00458226
0.86377873  0.00447632
0.86940342  0.00436397
0.87495656  0.00424558
0.88043400  0.00412155
0.88583161  0.00399229
0.89114526  0.00385823
0.89637084  0.00371979
0.90150429  0.00357742
0.90654155  0.00343156
0.91147865  0.00328268
0.91631165  0.00313124
0.92103669  0.00297773
0.92564999  0.00282262
0.93014785  0.00266642
0.93452668  0.00250962
0.93878301  0.00235273
0.94291350  0.00219627
0.94691493  0.00204075
0.95078427  0.00188671
0.95451862  0.00173467
0.95811529  0.00158517
0.96157180  0.00143874
0.96488586  0.00129594
0.96805543  0.00115731
0.97107874  0.00102340
0.97395425  0.00089475
0.97668074  0.00077192
0.97925731  0.00065546
0.98168334  0.00054593
0.98395863  0.00044388
0.98608329  0.00034985
0.98805787  0.00026440
0.98988332  0.00018807
0.99156105  0.00012141
0.99309291  0.00006496
0.99448128  0.00001925
0.99572904  -0.00001518
0.99683963  -0.00003780
0.99781707  -0.00004811
0.99866599  -0.00004558
0.99939166  -0.00002971
1.00000000  0.00000000
