# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02145
# Species         : Eudynamys_orientalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 209.90 mm
# Secondary1       : 159.90 mm
# Kipps Distance   : 50.50 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 206.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.313
# Pointedness Index: 0.2406
# Efficiency Index : 0.0575
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1821  at x/c = 0.2683
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 4.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35698733  0.14222036
0.35409305  0.14267873
0.35120966  0.14311789
0.34833610  0.14353778
0.34547130  0.14393834
0.34261425  0.14431951
0.33976394  0.14468124
0.33691939  0.14502348
0.33407964  0.14534620
0.33124374  0.14564936
0.32841080  0.14593291
0.32557992  0.14619684
0.32275026  0.14644111
0.31992097  0.14666570
0.31709127  0.14687061
0.31426037  0.14705580
0.31142754  0.14722128
0.30859208  0.14736704
0.30575329  0.14749307
0.30291054  0.14759938
0.30006322  0.14768597
0.29721074  0.14775286
0.29435255  0.14780004
0.29148816  0.14782755
0.28861708  0.14783540
0.28573887  0.14782361
0.28285313  0.14779221
0.27995948  0.14774122
0.27705760  0.14767069
0.27414719  0.14758063
0.27122799  0.14747111
0.26829978  0.14734214
0.26536238  0.14719379
0.26241563  0.14702608
0.25945943  0.14683909
0.25649371  0.14663284
0.25351843  0.14640741
0.25053359  0.14616284
0.24753925  0.14589920
0.24453546  0.14561655
0.24152236  0.14531494
0.23850009  0.14499445
0.23546884  0.14465514
0.23242884  0.14429708
0.22938035  0.14392034
0.22632368  0.14352500
0.22325915  0.14311112
0.22018713  0.14267878
0.21710804  0.14222806
0.21402230  0.14175903
0.21093040  0.14127178
0.20783283  0.14076638
0.20473014  0.14024290
0.20162289  0.13970145
0.19851170  0.13914208
0.19539718  0.13856489
0.19228001  0.13796996
0.18916088  0.13735736
0.18604050  0.13672719
0.18291962  0.13607951
0.17979902  0.13541442
0.17667949  0.13473200
0.17356186  0.13403232
0.17044697  0.13331547
0.16733569  0.13258152
0.16422891  0.13183056
0.16112755  0.13106266
0.15803252  0.13027789
0.15494477  0.12947634
0.15186528  0.12865807
0.14879501  0.12782316
0.14573495  0.12697167
0.14268611  0.12610368
0.13964951  0.12521925
0.13662616  0.12431844
0.13361710  0.12340132
0.13062337  0.12246794
0.12764601  0.12151836
0.12468606  0.12055263
0.12174458  0.11957081
0.11882261  0.11857293
0.11592120  0.11755905
0.11304140  0.11652921
0.11018425  0.11548344
0.10735077  0.11442178
0.10454200  0.11334425
0.10175896  0.11225088
0.09900264  0.11114170
0.09627404  0.11001672
0.09357414  0.10887595
0.09090389  0.10771940
0.08826425  0.10654709
0.08565613  0.10535900
0.08308043  0.10415513
0.08053803  0.10293548
0.07802979  0.10170002
0.07555652  0.10044874
0.07311903  0.09918162
0.07071809  0.09789862
0.06835442  0.09659971
0.06602874  0.09528485
0.06374170  0.09395399
0.06149395  0.09260708
0.05928607  0.09124406
0.05711863  0.08986487
0.05499212  0.08846945
0.05290704  0.08705772
0.05086380  0.08562960
0.04886279  0.08418500
0.04690436  0.08272385
0.04498879  0.08124603
0.04311633  0.07975146
0.04128718  0.07824002
0.03950150  0.07671161
0.03775938  0.07516610
0.03606087  0.07360339
0.03440598  0.07202333
0.03279466  0.07042580
0.03122681  0.06881067
0.02970227  0.06717780
0.02822086  0.06552703
0.02678231  0.06385823
0.02538635  0.06217125
0.02403261  0.06046592
0.02272070  0.05874209
0.02145020  0.05699961
0.02022061  0.05523830
0.01903140  0.05345801
0.01788202  0.05165856
0.01677186  0.04983979
0.01570027  0.04800154
0.01466658  0.04614363
0.01367008  0.04426590
0.01271004  0.04236818
0.01178571  0.04045030
0.01089629  0.03851211
0.01004102  0.03655344
0.00921907  0.03457414
0.00842964  0.03257405
0.00767193  0.03055304
0.00694513  0.02851095
0.00624845  0.02644766
0.00558112  0.02436304
0.00494240  0.02225697
0.00433156  0.02012936
0.00374795  0.01798010
0.00319093  0.01580911
0.00265997  0.01361632
0.00215455  0.01140168
0.00167429  0.00916515
0.00121886  0.00690671
0.00078804  0.00462635
0.00038175  0.00232410
0.00000000  0.00000000
0.00038175  -0.00140477
0.00078804  -0.00273733
0.00121886  -0.00400144
0.00167429  -0.00520065
0.00215455  -0.00633839
0.00265997  -0.00741793
0.00319093  -0.00844240
0.00374795  -0.00941476
0.00433156  -0.01033787
0.00494240  -0.01121445
0.00558112  -0.01204708
0.00624845  -0.01283823
0.00694513  -0.01359028
0.00767193  -0.01430545
0.00842964  -0.01498589
0.00921907  -0.01563364
0.01004102  -0.01625064
0.01089629  -0.01683872
0.01178571  -0.01739966
0.01271004  -0.01793510
0.01367008  -0.01844664
0.01466658  -0.01893579
0.01570027  -0.01940396
0.01677186  -0.01985251
0.01788202  -0.02028272
0.01903140  -0.02069581
0.02022061  -0.02109292
0.02145020  -0.02147514
0.02272070  -0.02184349
0.02403261  -0.02219895
0.02538635  -0.02254241
0.02678231  -0.02287475
0.02822086  -0.02319677
0.02970227  -0.02350923
0.03122681  -0.02381284
0.03279466  -0.02410826
0.03440598  -0.02439613
0.03606087  -0.02467703
0.03775938  -0.02495149
0.03950150  -0.02522002
0.04128718  -0.02548309
0.04311633  -0.02574115
0.04498879  -0.02599457
0.04690436  -0.02624374
0.04886279  -0.02648900
0.05086380  -0.02673064
0.05290704  -0.02696896
0.05499212  -0.02720420
0.05711863  -0.02743659
0.05928607  -0.02766634
0.06149395  -0.02789363
0.06374170  -0.02811862
0.06602874  -0.02834144
0.06835442  -0.02856220
0.07071809  -0.02878101
0.07311903  -0.02899795
0.07555652  -0.02921306
0.07802979  -0.02942640
0.08053803  -0.02963800
0.08308043  -0.02984786
0.08565613  -0.03005598
0.08826425  -0.03026235
0.09090389  -0.03046693
0.09357414  -0.03066970
0.09627404  -0.03087058
0.09900264  -0.03106952
0.10175896  -0.03126644
0.10454200  -0.03146126
0.10735077  -0.03165389
0.11018425  -0.03184421
0.11304140  -0.03203213
0.11592120  -0.03221751
0.11882261  -0.03240024
0.12174458  -0.03258018
0.12468606  -0.03275719
0.12764601  -0.03293113
0.13062337  -0.03310186
0.13361710  -0.03326921
0.13662616  -0.03343302
0.13964951  -0.03359315
0.14268611  -0.03374941
0.14573495  -0.03390164
0.14879501  -0.03404968
0.15186528  -0.03419334
0.15494477  -0.03433246
0.15803252  -0.03446685
0.16112755  -0.03459633
0.16422891  -0.03472074
0.16733569  -0.03483989
0.17044697  -0.03495360
0.17356186  -0.03506169
0.17667949  -0.03516398
0.17979902  -0.03526031
0.18291962  -0.03535048
0.18604050  -0.03543434
0.18916088  -0.03551170
0.19228001  -0.03558239
0.19539718  -0.03564625
0.19851170  -0.03570312
0.20162289  -0.03575282
0.20473014  -0.03579520
0.20783283  -0.03583011
0.21093040  -0.03585739
0.21402230  -0.03587690
0.21710804  -0.03588849
0.22018713  -0.03589202
0.22325915  -0.03588736
0.22632368  -0.03587437
0.22938035  -0.03585295
0.23242884  -0.03582295
0.23546884  -0.03578428
0.23850009  -0.03573682
0.24152236  -0.03568047
0.24453546  -0.03561513
0.24753925  -0.03554072
0.25053359  -0.03545714
0.25351843  -0.03536434
0.25649371  -0.03526222
0.25945943  -0.03515074
0.26241563  -0.03502982
0.26536238  -0.03489944
0.26829978  -0.03475953
0.27122799  -0.03461007
0.27414719  -0.03445103
0.27705760  -0.03428239
0.27995948  -0.03410413
0.28285313  -0.03391626
0.28573887  -0.03371877
0.28861708  -0.03351168
0.29148816  -0.03329501
0.29435255  -0.03306877
0.29721074  -0.03283302
0.30006322  -0.03258778
0.30291054  -0.03233312
0.30575329  -0.03206909
0.30859208  -0.03179576
0.31142754  -0.03151320
0.31426037  -0.03122150
0.31709127  -0.03092075
0.31992097  -0.03061105
0.32275026  -0.03029251
0.32557992  -0.02996524
0.32841080  -0.02962937
0.33124374  -0.02928503
0.33407964  -0.02893235
0.33691939  -0.02857150
0.33976394  -0.02820262
0.34261425  -0.02782587
0.34547130  -0.02744143
0.34833610  -0.02704947
0.35120966  -0.02665019
0.35409305  -0.02624377
0.35698733  -0.02583041
0.35989359  -0.02541032
0.36281292  -0.02498371
0.36574644  -0.02455081
0.36869529  -0.02411184
0.37166062  -0.02366703
0.37464358  -0.02321663
0.37764534  -0.02276087
0.38066708  -0.02230002
0.38370999  -0.02183433
0.38677526  -0.02136406
0.38986410  -0.02088948
0.39297770  -0.02041086
0.39611726  -0.01992848
0.39928401  -0.01944262
0.40247914  -0.01895357
0.40570386  -0.01846163
0.40895936  -0.01796707
0.41224686  -0.01747022
0.41556752  -0.01697136
0.41892254  -0.01647080
0.42231309  -0.01596885
0.42574031  -0.01546582
0.42920537  -0.01496202
0.43270939  -0.01445777
0.43625348  -0.01395339
0.43983874  -0.01344919
0.44346624  -0.01294549
0.44713704  -0.01244262
0.45085216  -0.01194089
0.45461261  -0.01144062
0.45841936  -0.01094214
0.46227336  -0.01044577
0.46617553  -0.00995183
0.47012674  -0.00946064
0.47412784  -0.00897251
0.47817964  -0.00848777
0.48228292  -0.00800672
0.48643840  -0.00752968
0.49064677  -0.00705696
0.49490867  -0.00658887
0.49922471  -0.00612571
0.50359543  -0.00566778
0.50802133  -0.00521538
0.51250286  -0.00476880
0.51704041  -0.00432833
0.52163432  -0.00389425
0.52628486  -0.00346685
0.53099227  -0.00304638
0.53575669  -0.00263313
0.54057823  -0.00222735
0.54545691  -0.00182930
0.55039271  -0.00143922
0.55538551  -0.00105736
0.56043515  -0.00068396
0.56554137  -0.00031923
0.57070386  0.00003661
0.57592223  0.00038334
0.58119599  0.00072075
0.58652462  0.00104867
0.59190747  0.00136689
0.59734383  0.00167525
0.60283292  0.00197358
0.60837386  0.00226173
0.61396568  0.00253954
0.61960734  0.00280688
0.62529770  0.00306363
0.63103553  0.00330966
0.63681953  0.00354488
0.64264829  0.00376919
0.64852032  0.00398251
0.65443401  0.00418477
0.66038770  0.00437591
0.66637961  0.00455588
0.67240787  0.00472464
0.67847052  0.00488218
0.68456549  0.00502848
0.69069065  0.00516354
0.69684373  0.00528738
0.70302241  0.00540002
0.70922425  0.00550151
0.71544671  0.00559189
0.72168717  0.00567123
0.72794292  0.00573961
0.73421116  0.00579712
0.74048898  0.00584386
0.74677340  0.00587995
0.75306134  0.00590552
0.75934965  0.00592072
0.76563507  0.00592570
0.77191428  0.00592063
0.77818387  0.00590569
0.78444036  0.00588109
0.79068017  0.00584702
0.79689967  0.00580371
0.80309517  0.00575140
0.80926289  0.00569033
0.81539899  0.00562077
0.82149959  0.00554298
0.82756073  0.00545725
0.83357844  0.00536389
0.83954865  0.00526319
0.84546730  0.00515548
0.85133027  0.00504109
0.85713342  0.00492037
0.86287257  0.00479368
0.86854355  0.00466138
0.87414217  0.00452384
0.87966423  0.00438147
0.88510554  0.00423465
0.89046193  0.00408379
0.89572925  0.00392932
0.90090337  0.00377167
0.90598021  0.00361126
0.91095573  0.00344855
0.91582597  0.00328399
0.92058702  0.00311804
0.92523505  0.00295118
0.92976634  0.00278388
0.93417726  0.00261662
0.93846431  0.00244990
0.94262411  0.00228421
0.94665343  0.00212006
0.95054920  0.00195795
0.95430851  0.00179840
0.95792867  0.00164192
0.96140716  0.00148903
0.96474171  0.00134027
0.96793027  0.00119615
0.97097107  0.00105720
0.97386259  0.00092396
0.97660363  0.00079696
0.97919329  0.00067673
0.98163101  0.00056380
0.98391661  0.00045871
0.98605025  0.00036199
0.98803253  0.00027417
0.98986446  0.00019578
0.99154752  0.00012734
0.99308366  0.00006938
0.99447533  0.00002241
0.99572553  -0.00001304
0.99683780  -0.00003647
0.99781628  -0.00004738
0.99866575  -0.00004526
0.99939162  -0.00002963
1.00000000  0.00000000
