# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06187
# Species         : Lophophanes_dichrous
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.20 mm
# Secondary1       : 55.70 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 47.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.224
# Pointedness Index: 0.1950
# Efficiency Index : 0.0374
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76066865  0.04979516
0.75441937  0.05117144
0.74817037  0.05255476
0.74192478  0.05394459
0.73568564  0.05534042
0.72945592  0.05674173
0.72323848  0.05814801
0.71703610  0.05955875
0.71085146  0.06097344
0.70468718  0.06239159
0.69854574  0.06381269
0.69242957  0.06523625
0.68634098  0.06666178
0.68028219  0.06808879
0.67425533  0.06951679
0.66826245  0.07094532
0.66230549  0.07237388
0.65638629  0.07380201
0.65050661  0.07522925
0.64466812  0.07665513
0.63887239  0.07807919
0.63312090  0.07950098
0.62741505  0.08092005
0.62175613  0.08233596
0.61614535  0.08374826
0.61058385  0.08515653
0.60507265  0.08656033
0.59961272  0.08795924
0.59420491  0.08935283
0.58885001  0.09074071
0.58354873  0.09212244
0.57830168  0.09349764
0.57310942  0.09486590
0.56797241  0.09622682
0.56289103  0.09758003
0.55786560  0.09892513
0.55289637  0.10026175
0.54798351  0.10158952
0.54312712  0.10290806
0.53832723  0.10421703
0.53358381  0.10551605
0.52889677  0.10680479
0.52426595  0.10808290
0.51969113  0.10935003
0.51517203  0.11060586
0.51070831  0.11185006
0.50629960  0.11308231
0.50194543  0.11430228
0.49764533  0.11550967
0.49339873  0.11670417
0.48920506  0.11788549
0.48506367  0.11905332
0.48097388  0.12020739
0.47693496  0.12134741
0.47294616  0.12247310
0.46900666  0.12358419
0.46511563  0.12468042
0.46127220  0.12576153
0.45747545  0.12682726
0.45372444  0.12787737
0.45001822  0.12891162
0.44635578  0.12992976
0.44273611  0.13093157
0.43915815  0.13191683
0.43562085  0.13288531
0.43212312  0.13383680
0.42866386  0.13477109
0.42524193  0.13568798
0.42185621  0.13658728
0.41850555  0.13746879
0.41518878  0.13833232
0.41190473  0.13917771
0.40865223  0.14000477
0.40543008  0.14081334
0.40223710  0.14160325
0.39907208  0.14237434
0.39593384  0.14312647
0.39282118  0.14385949
0.38973289  0.14457325
0.38666778  0.14526763
0.38362467  0.14594249
0.38060237  0.14659770
0.37759969  0.14723315
0.37461548  0.14784872
0.37164856  0.14844431
0.36869779  0.14901981
0.36576203  0.14957512
0.36284015  0.15011015
0.35993104  0.15062481
0.35703362  0.15111901
0.35414679  0.15159269
0.35126951  0.15204577
0.34840072  0.15247818
0.34553942  0.15288985
0.34268459  0.15328073
0.33983527  0.15365076
0.33699049  0.15399991
0.33414933  0.15432811
0.33131088  0.15463534
0.32847427  0.15492156
0.32563864  0.15518674
0.32280317  0.15543085
0.31996706  0.15565388
0.31712955  0.15585580
0.31428990  0.15603661
0.31144740  0.15619629
0.30860138  0.15633485
0.30575119  0.15645228
0.30289623  0.15654859
0.30003593  0.15662379
0.29716973  0.15667788
0.29429713  0.15671090
0.29141765  0.15672285
0.28853085  0.15671376
0.28563634  0.15668365
0.28273374  0.15663257
0.27982272  0.15656054
0.27690299  0.15646760
0.27397428  0.15635380
0.27103638  0.15621917
0.26808910  0.15606377
0.26513229  0.15588765
0.26216584  0.15569086
0.25918968  0.15547345
0.25620377  0.15523549
0.25320812  0.15497704
0.25020276  0.15469816
0.24718776  0.15439893
0.24416326  0.15407940
0.24112938  0.15373965
0.23808632  0.15337976
0.23503431  0.15299980
0.23197360  0.15259985
0.22890448  0.15217998
0.22582730  0.15174029
0.22274241  0.15128084
0.21965021  0.15080173
0.21655114  0.15030305
0.21344568  0.14978487
0.21033431  0.14924728
0.20721758  0.14869039
0.20409605  0.14811426
0.20097031  0.14751900
0.19784101  0.14690469
0.19470879  0.14627142
0.19157433  0.14561929
0.18843837  0.14494839
0.18530163  0.14425881
0.18216488  0.14355063
0.17902893  0.14282395
0.17589458  0.14207887
0.17276269  0.14131546
0.16963410  0.14053382
0.16650972  0.13973403
0.16339043  0.13891618
0.16027718  0.13808037
0.15717089  0.13722666
0.15407253  0.13635514
0.15098307  0.13546590
0.14790350  0.13455901
0.14483481  0.13363455
0.14177803  0.13269259
0.13873416  0.13173321
0.13570424  0.13075647
0.13268930  0.12976244
0.12969038  0.12875119
0.12670854  0.12772278
0.12374481  0.12667726
0.12080024  0.12561469
0.11787588  0.12453513
0.11497278  0.12343861
0.11209197  0.12232519
0.10923448  0.12119490
0.10640135  0.12004779
0.10359360  0.11888387
0.10081222  0.11770319
0.09805821  0.11650576
0.09533255  0.11529161
0.09263622  0.11406074
0.08997014  0.11281317
0.08733525  0.11154890
0.08473246  0.11026794
0.08216264  0.10897027
0.07962666  0.10765589
0.07712535  0.10632478
0.07465951  0.10497693
0.07222992  0.10361229
0.06983732  0.10223085
0.06748243  0.10083257
0.06516592  0.09941740
0.06288843  0.09798529
0.06065058  0.09653620
0.05845292  0.09507006
0.05629598  0.09358680
0.05418025  0.09208636
0.05210618  0.09056866
0.05007416  0.08903362
0.04808455  0.08748115
0.04613767  0.08591115
0.04423376  0.08432354
0.04237306  0.08271821
0.04055573  0.08109504
0.03878189  0.07945393
0.03705162  0.07779476
0.03536493  0.07611740
0.03372180  0.07442173
0.03212216  0.07270762
0.03056587  0.07097493
0.02905276  0.06922352
0.02758261  0.06745325
0.02615514  0.06566398
0.02477005  0.06385555
0.02342695  0.06202783
0.02212543  0.06018064
0.02086505  0.05831385
0.01964530  0.05642729
0.01846565  0.05452081
0.01732552  0.05259425
0.01622429  0.05064747
0.01516132  0.04868029
0.01413593  0.04669259
0.01314742  0.04468419
0.01219506  0.04265496
0.01127811  0.04060476
0.01039580  0.03853344
0.00954736  0.03644087
0.00873201  0.03432693
0.00794897  0.03219151
0.00719747  0.03003448
0.00647674  0.02785575
0.00578605  0.02565523
0.00512466  0.02343284
0.00449191  0.02118852
0.00388714  0.01892221
0.00330976  0.01663388
0.00275923  0.01432352
0.00223509  0.01199111
0.00173694  0.00963669
0.00126450  0.00726029
0.00081756  0.00486198
0.00039605  0.00244184
0.00000000  0.00000000
0.00039605  -0.00145007
0.00081756  -0.00282857
0.00126450  -0.00413924
0.00173694  -0.00538566
0.00223509  -0.00657127
0.00275923  -0.00769933
0.00330976  -0.00877297
0.00388714  -0.00979517
0.00449191  -0.01076879
0.00512466  -0.01169653
0.00578605  -0.01258099
0.00647674  -0.01342465
0.00719747  -0.01422985
0.00794897  -0.01499884
0.00873201  -0.01573375
0.00954736  -0.01643662
0.01039580  -0.01710938
0.01127811  -0.01775386
0.01219506  -0.01837182
0.01314742  -0.01896492
0.01413593  -0.01953472
0.01516132  -0.02008272
0.01622429  -0.02061034
0.01732552  -0.02111893
0.01846565  -0.02160974
0.01964530  -0.02208398
0.02086505  -0.02254279
0.02212543  -0.02298723
0.02342695  -0.02341832
0.02477005  -0.02383701
0.02615514  -0.02424419
0.02758261  -0.02464071
0.02905276  -0.02502736
0.03056587  -0.02540488
0.03212216  -0.02577396
0.03372180  -0.02613525
0.03536493  -0.02648936
0.03705162  -0.02683686
0.03878189  -0.02717825
0.04055573  -0.02751403
0.04237306  -0.02784464
0.04423376  -0.02817050
0.04613767  -0.02849199
0.04808455  -0.02880945
0.05007416  -0.02912319
0.05210618  -0.02943351
0.05418025  -0.02974065
0.05629598  -0.03004486
0.05845292  -0.03034633
0.06065058  -0.03064523
0.06288843  -0.03094174
0.06516592  -0.03123597
0.06748243  -0.03152805
0.06983732  -0.03181805
0.07222992  -0.03210606
0.07465951  -0.03239211
0.07712535  -0.03267626
0.07962666  -0.03295850
0.08216264  -0.03323885
0.08473246  -0.03351729
0.08733525  -0.03379378
0.08997014  -0.03406829
0.09263622  -0.03434075
0.09533255  -0.03461110
0.09805821  -0.03487925
0.10081222  -0.03514512
0.10359360  -0.03540860
0.10640135  -0.03566958
0.10923448  -0.03592793
0.11209197  -0.03618352
0.11497278  -0.03643622
0.11787588  -0.03668588
0.12080024  -0.03693234
0.12374481  -0.03717544
0.12670854  -0.03741502
0.12969038  -0.03765091
0.13268930  -0.03788292
0.13570424  -0.03811088
0.13873416  -0.03833461
0.14177803  -0.03855390
0.14483481  -0.03876857
0.14790350  -0.03897843
0.15098307  -0.03918327
0.15407253  -0.03938290
0.15717089  -0.03957712
0.16027718  -0.03976572
0.16339043  -0.03994849
0.16650972  -0.04012525
0.16963410  -0.04029577
0.17276269  -0.04045987
0.17589458  -0.04061733
0.17902893  -0.04076795
0.18216488  -0.04091154
0.18530163  -0.04104790
0.18843837  -0.04117683
0.19157433  -0.04129812
0.19470879  -0.04141161
0.19784101  -0.04151708
0.20097031  -0.04161437
0.20409605  -0.04170328
0.20721758  -0.04178363
0.21033431  -0.04185526
0.21344568  -0.04191799
0.21655114  -0.04197166
0.21965021  -0.04201611
0.22274241  -0.04205117
0.22582730  -0.04207671
0.22890448  -0.04209256
0.23197360  -0.04209861
0.23503431  -0.04209471
0.23808632  -0.04208073
0.24112938  -0.04205655
0.24416326  -0.04202207
0.24718776  -0.04197716
0.25020276  -0.04192174
0.25320812  -0.04185571
0.25620377  -0.04177897
0.25918968  -0.04169147
0.26216584  -0.04159311
0.26513229  -0.04148384
0.26808910  -0.04136360
0.27103638  -0.04123235
0.27397428  -0.04109004
0.27690299  -0.04093665
0.27982272  -0.04077214
0.28273374  -0.04059651
0.28563634  -0.04040975
0.28853085  -0.04021187
0.29141765  -0.04000286
0.29429713  -0.03978276
0.29716973  -0.03955159
0.30003593  -0.03930939
0.30289623  -0.03905620
0.30575119  -0.03879208
0.30860138  -0.03851710
0.31144740  -0.03823132
0.31428990  -0.03793484
0.31712955  -0.03762773
0.31996706  -0.03731010
0.32280317  -0.03698206
0.32563864  -0.03664372
0.32847427  -0.03629521
0.33131088  -0.03593667
0.33414933  -0.03556824
0.33699049  -0.03519007
0.33983527  -0.03480233
0.34268459  -0.03440517
0.34553942  -0.03399879
0.34840072  -0.03358337
0.35126951  -0.03315909
0.35414679  -0.03272617
0.35703362  -0.03228481
0.35993104  -0.03183523
0.36284015  -0.03137766
0.36576203  -0.03091233
0.36869779  -0.03043949
0.37164856  -0.02995937
0.37461548  -0.02947223
0.37759969  -0.02897835
0.38060237  -0.02847797
0.38362467  -0.02797139
0.38666778  -0.02745887
0.38973289  -0.02694072
0.39282118  -0.02641721
0.39593384  -0.02588865
0.39907208  -0.02535535
0.40223710  -0.02481761
0.40543008  -0.02427574
0.40865223  -0.02373007
0.41190473  -0.02318092
0.41518878  -0.02262860
0.41850555  -0.02207347
0.42185621  -0.02151584
0.42524193  -0.02095606
0.42866386  -0.02039447
0.43212312  -0.01983141
0.43562085  -0.01926722
0.43915815  -0.01870226
0.44273611  -0.01813687
0.44635578  -0.01757140
0.45001822  -0.01700621
0.45372444  -0.01644165
0.45747545  -0.01587806
0.46127220  -0.01531582
0.46511563  -0.01475526
0.46900666  -0.01419674
0.47294616  -0.01364061
0.47693496  -0.01308723
0.48097388  -0.01253694
0.48506367  -0.01199009
0.48920506  -0.01144702
0.49339873  -0.01090808
0.49764533  -0.01037361
0.50194543  -0.00984394
0.50629960  -0.00931940
0.51070831  -0.00880034
0.51517203  -0.00828706
0.51969113  -0.00777989
0.52426595  -0.00727915
0.52889677  -0.00678514
0.53358381  -0.00629818
0.53832723  -0.00581855
0.54312712  -0.00534655
0.54798351  -0.00488247
0.55289637  -0.00442658
0.55786560  -0.00397916
0.56289103  -0.00354047
0.56797241  -0.00311076
0.57310942  -0.00269029
0.57830168  -0.00227929
0.58354873  -0.00187799
0.58885001  -0.00148662
0.59420491  -0.00110538
0.59961272  -0.00073448
0.60507265  -0.00037411
0.61058385  -0.00002445
0.61614535  0.00031432
0.62175613  0.00064205
0.62741505  0.00095858
0.63312090  0.00126378
0.63887239  0.00155751
0.64466812  0.00183968
0.65050661  0.00211016
0.65638629  0.00236887
0.66230549  0.00261573
0.66826245  0.00285067
0.67425533  0.00307365
0.68028219  0.00328461
0.68634098  0.00348353
0.69242957  0.00367040
0.69854574  0.00384521
0.70468718  0.00400797
0.71085146  0.00415872
0.71703610  0.00429748
0.72323848  0.00442432
0.72945592  0.00453930
0.73568564  0.00464250
0.74192478  0.00473401
0.74817037  0.00481394
0.75441937  0.00488241
0.76066865  0.00493957
0.76691500  0.00498555
0.77315511  0.00502054
0.77938562  0.00504469
0.78560307  0.00505821
0.79180393  0.00506130
0.79798461  0.00505418
0.80414142  0.00503708
0.81027065  0.00501026
0.81636849  0.00497396
0.82243108  0.00492848
0.82845453  0.00487409
0.83443487  0.00481109
0.84036809  0.00473980
0.84625017  0.00466054
0.85207702  0.00457366
0.85784453  0.00447950
0.86354859  0.00437843
0.86918504  0.00427082
0.87474973  0.00415705
0.88023850  0.00403754
0.88564721  0.00391268
0.89097172  0.00378290
0.89620790  0.00364862
0.90135167  0.00351029
0.90639899  0.00336836
0.91134585  0.00322329
0.91618830  0.00307554
0.92092249  0.00292559
0.92554461  0.00277393
0.93005096  0.00262106
0.93443794  0.00246747
0.93870207  0.00231367
0.94284000  0.00216018
0.94684852  0.00200752
0.95072457  0.00185620
0.95446526  0.00170678
0.95806789  0.00155977
0.96152998  0.00141572
0.96484925  0.00127518
0.96802365  0.00113869
0.97105139  0.00100679
0.97393097  0.00088005
0.97666116  0.00075900
0.97924105  0.00064422
0.98167005  0.00053624
0.98394795  0.00043562
0.98607490  0.00034291
0.98805143  0.00025866
0.98987853  0.00018342
0.99155761  0.00011774
0.99309056  0.00006215
0.99447977  0.00001719
0.99572815  -0.00001661
0.99683917  -0.00003872
0.99781687  -0.00004862
0.99866593  -0.00004581
0.99939165  -0.00002976
1.00000000  0.00000000
