# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09757
# Species         : Colaptes_atricollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 118.50 mm
# Secondary1       : 96.50 mm
# Kipps Distance   : 22.00 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 89.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.1857
# Efficiency Index : 0.0345
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2714
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27435591  0.15443513
0.27141752  0.15430399
0.26846972  0.15415248
0.26551238  0.15398066
0.26254538  0.15378858
0.25956865  0.15357629
0.25658215  0.15334385
0.25358588  0.15309134
0.25057988  0.15281880
0.24756423  0.15252631
0.24453903  0.15221393
0.24150444  0.15188175
0.23846064  0.15152983
0.23540786  0.15115824
0.23234635  0.15076707
0.22927640  0.15035639
0.22619835  0.14992629
0.22311257  0.14947684
0.22001944  0.14900813
0.21691941  0.14852024
0.21381294  0.14801326
0.21070054  0.14748728
0.20758272  0.14694237
0.20446007  0.14637864
0.20133318  0.14579616
0.19820266  0.14519503
0.19506919  0.14457533
0.19193344  0.14393716
0.18879612  0.14328059
0.18565799  0.14260573
0.18251979  0.14191266
0.17938234  0.14120147
0.17624644  0.14047224
0.17311293  0.13972506
0.16998268  0.13896002
0.16685656  0.13817720
0.16373549  0.13737668
0.16062039  0.13655855
0.15751219  0.13572289
0.15441186  0.13486977
0.15132036  0.13399926
0.14823868  0.13311146
0.14516782  0.13220642
0.14210879  0.13128422
0.13906260  0.13034492
0.13603029  0.12938859
0.13301290  0.12841529
0.13001145  0.12742508
0.12702699  0.12641801
0.12406058  0.12539414
0.12111325  0.12435351
0.11818605  0.12329617
0.11528003  0.12222216
0.11239622  0.12113151
0.10953567  0.12002427
0.10669938  0.11890045
0.10388839  0.11776009
0.10110370  0.11660319
0.09834630  0.11542978
0.09561717  0.11423987
0.09291728  0.11303346
0.09024756  0.11181054
0.08760896  0.11057112
0.08500237  0.10931518
0.08242868  0.10804271
0.07988875  0.10675368
0.07738341  0.10544807
0.07491347  0.10412584
0.07247970  0.10278695
0.07008285  0.10143136
0.06772363  0.10005901
0.06540272  0.09866985
0.06312077  0.09726381
0.06087838  0.09584083
0.05867612  0.09440082
0.05651453  0.09294370
0.05439408  0.09146938
0.05231522  0.08997777
0.05027837  0.08846877
0.04828387  0.08694227
0.04633204  0.08539814
0.04442315  0.08383628
0.04255742  0.08225656
0.04073502  0.08065884
0.03895608  0.07904298
0.03722067  0.07740884
0.03552881  0.07575627
0.03388049  0.07408511
0.03227563  0.07239521
0.03071412  0.07068639
0.02919577  0.06895849
0.02772038  0.06721133
0.02628767  0.06544472
0.02489733  0.06365849
0.02354900  0.06185245
0.02224227  0.06002640
0.02097669  0.05818016
0.01975177  0.05631351
0.01856698  0.05442628
0.01742174  0.05251825
0.01631545  0.05058922
0.01524747  0.04863899
0.01421712  0.04666736
0.01322372  0.04467412
0.01226653  0.04265908
0.01134482  0.04062203
0.01045783  0.03856278
0.00960479  0.03648114
0.00878494  0.03437691
0.00799749  0.03224992
0.00724169  0.03009998
0.00651676  0.02792693
0.00582199  0.02573061
0.00515664  0.02351086
0.00452005  0.02126753
0.00391157  0.01900050
0.00333062  0.01670965
0.00277666  0.01439487
0.00224923  0.01205608
0.00174795  0.00969319
0.00127252  0.00730617
0.00082275  0.00489497
0.00039856  0.00245957
0.00000000  0.00000000
0.00039856  -0.00145769
0.00082275  -0.00284228
0.00127252  -0.00415756
0.00174795  -0.00540719
0.00224923  -0.00659464
0.00277666  -0.00772325
0.00333062  -0.00879618
0.00391157  -0.00981647
0.00452005  -0.01078703
0.00515664  -0.01171061
0.00582199  -0.01258985
0.00651676  -0.01342727
0.00724169  -0.01422526
0.00799749  -0.01498610
0.00878494  -0.01571198
0.00960479  -0.01640496
0.01045783  -0.01706701
0.01134482  -0.01770001
0.01226653  -0.01830574
0.01322372  -0.01888589
0.01421712  -0.01944207
0.01524747  -0.01997580
0.01631545  -0.02048854
0.01742174  -0.02098164
0.01856698  -0.02145642
0.01975177  -0.02191410
0.02097669  -0.02235583
0.02224227  -0.02278272
0.02354900  -0.02319580
0.02489733  -0.02359606
0.02628767  -0.02398440
0.02772038  -0.02436170
0.02919577  -0.02472876
0.03071412  -0.02508636
0.03227563  -0.02543520
0.03388049  -0.02577596
0.03552881  -0.02610925
0.03722067  -0.02643566
0.03895608  -0.02675574
0.04073502  -0.02706998
0.04255742  -0.02737885
0.04442315  -0.02768279
0.04633204  -0.02798217
0.04828387  -0.02827738
0.05027837  -0.02856873
0.05231522  -0.02885653
0.05439408  -0.02914105
0.05651453  -0.02942254
0.05867612  -0.02970122
0.06087838  -0.02997727
0.06312077  -0.03025086
0.06540272  -0.03052215
0.06772363  -0.03079126
0.07008285  -0.03105828
0.07247970  -0.03132331
0.07491347  -0.03158640
0.07738341  -0.03184761
0.07988875  -0.03210695
0.08242868  -0.03236445
0.08500237  -0.03262010
0.08760896  -0.03287387
0.09024756  -0.03312574
0.09291728  -0.03337566
0.09561717  -0.03362357
0.09834630  -0.03386940
0.10110370  -0.03411307
0.10388839  -0.03435449
0.10669938  -0.03459354
0.10953567  -0.03483012
0.11239622  -0.03506411
0.11528003  -0.03529538
0.11818605  -0.03552379
0.12111325  -0.03574919
0.12406058  -0.03597143
0.12702699  -0.03619036
0.13001145  -0.03640581
0.13301290  -0.03661761
0.13603029  -0.03682559
0.13906260  -0.03702957
0.14210879  -0.03722938
0.14516782  -0.03742481
0.14823868  -0.03761570
0.15132036  -0.03780184
0.15441186  -0.03798305
0.15751219  -0.03815913
0.16062039  -0.03832989
0.16373549  -0.03849512
0.16685656  -0.03865464
0.16998268  -0.03880824
0.17311293  -0.03895573
0.17624644  -0.03909692
0.17938234  -0.03923159
0.18251979  -0.03935957
0.18565799  -0.03948066
0.18879612  -0.03959467
0.19193344  -0.03970141
0.19506919  -0.03980068
0.19820266  -0.03989232
0.20133318  -0.03997613
0.20446007  -0.04005195
0.20758272  -0.04011959
0.21070054  -0.04017889
0.21381294  -0.04022967
0.21691941  -0.04027179
0.22001944  -0.04030508
0.22311257  -0.04032939
0.22619835  -0.04034457
0.22927640  -0.04035049
0.23234635  -0.04034700
0.23540786  -0.04033398
0.23846064  -0.04031130
0.24150444  -0.04027884
0.24453903  -0.04023650
0.24756423  -0.04018416
0.25057988  -0.04012173
0.25358588  -0.04004912
0.25658215  -0.03996624
0.25956865  -0.03987301
0.26254538  -0.03976938
0.26551238  -0.03965526
0.26846972  -0.03953061
0.27141752  -0.03939539
0.27435591  -0.03924955
0.27728509  -0.03909306
0.28020528  -0.03892590
0.28311673  -0.03874806
0.28601975  -0.03855952
0.28891467  -0.03836030
0.29180185  -0.03815039
0.29468170  -0.03792983
0.29755465  -0.03769864
0.30042119  -0.03745685
0.30328182  -0.03720451
0.30613708  -0.03694167
0.30898755  -0.03666840
0.31183385  -0.03638476
0.31467660  -0.03609085
0.31751650  -0.03578673
0.32035423  -0.03547252
0.32319055  -0.03514832
0.32602621  -0.03481425
0.32886201  -0.03447041
0.33169877  -0.03411696
0.33453735  -0.03375403
0.33737863  -0.03338176
0.34022350  -0.03300032
0.34307290  -0.03260987
0.34592778  -0.03221058
0.34878911  -0.03180264
0.35165790  -0.03138623
0.35453517  -0.03096156
0.35742196  -0.03052883
0.36031931  -0.03008825
0.36322832  -0.02964004
0.36615008  -0.02918444
0.36908569  -0.02872167
0.37203629  -0.02825198
0.37500299  -0.02777562
0.37798697  -0.02729284
0.38098937  -0.02680391
0.38401137  -0.02630910
0.38705413  -0.02580867
0.39011886  -0.02530292
0.39320673  -0.02479212
0.39631894  -0.02427658
0.39945668  -0.02375657
0.40262115  -0.02323242
0.40581355  -0.02270442
0.40903507  -0.02217289
0.41228691  -0.02163814
0.41557024  -0.02110050
0.41888624  -0.02056027
0.42223609  -0.02001780
0.42562094  -0.01947341
0.42904194  -0.01892743
0.43250024  -0.01838021
0.43599694  -0.01783207
0.43953316  -0.01728335
0.44310997  -0.01673441
0.44672844  -0.01618557
0.45038962  -0.01563719
0.45409452  -0.01508960
0.45784414  -0.01454316
0.46163945  -0.01399821
0.46548137  -0.01345509
0.46937082  -0.01291415
0.47330867  -0.01237572
0.47729576  -0.01184016
0.48133290  -0.01130781
0.48542083  -0.01077899
0.48956030  -0.01025405
0.49375198  -0.00973333
0.49799650  -0.00921715
0.50229447  -0.00870584
0.50664641  -0.00819973
0.51105284  -0.00769913
0.51551418  -0.00720436
0.52003084  -0.00671574
0.52460314  -0.00623357
0.52923137  -0.00575815
0.53391573  -0.00528978
0.53865639  -0.00482875
0.54345345  -0.00437534
0.54830693  -0.00392983
0.55321681  -0.00349249
0.55818297  -0.00306359
0.56320525  -0.00264337
0.56828341  -0.00223209
0.57341713  -0.00182998
0.57860601  -0.00143729
0.58384960  -0.00105422
0.58914735  -0.00068100
0.59449864  -0.00031782
0.59990277  0.00003511
0.60535896  0.00037761
0.61086633  0.00070951
0.61642393  0.00103064
0.62203074  0.00134084
0.62768562  0.00163999
0.63338737  0.00192794
0.63913469  0.00220457
0.64492618  0.00246977
0.65076037  0.00272345
0.65663569  0.00296552
0.66255047  0.00319591
0.66850296  0.00341456
0.67449131  0.00362141
0.68051358  0.00381644
0.68656774  0.00399962
0.69265166  0.00417094
0.69876311  0.00433041
0.70489978  0.00447803
0.71105926  0.00461385
0.71723906  0.00473790
0.72343657  0.00485024
0.72964912  0.00495094
0.73587392  0.00504009
0.74210811  0.00511778
0.74834874  0.00518413
0.75459277  0.00523925
0.76083706  0.00528330
0.76707842  0.00531642
0.77331354  0.00533878
0.77953906  0.00535056
0.78575152  0.00535196
0.79194741  0.00534318
0.79812312  0.00532445
0.80427500  0.00529599
0.81039931  0.00525806
0.81649226  0.00521093
0.82255000  0.00515486
0.82856864  0.00509014
0.83454420  0.00501708
0.84047271  0.00493599
0.84635012  0.00484719
0.85217235  0.00475103
0.85793532  0.00464785
0.86363489  0.00453803
0.86926693  0.00442192
0.87482729  0.00429992
0.88031182  0.00417243
0.88571636  0.00403985
0.89103680  0.00390261
0.89626900  0.00376112
0.90140890  0.00361584
0.90645245  0.00346720
0.91139565  0.00331567
0.91623456  0.00316172
0.92096531  0.00300581
0.92558412  0.00284844
0.93008729  0.00269008
0.93447122  0.00253125
0.93873243  0.00237245
0.94286757  0.00221418
0.94687343  0.00205697
0.95074695  0.00190133
0.95448527  0.00174781
0.95808567  0.00159692
0.96154566  0.00144920
0.96486298  0.00130521
0.96803557  0.00116547
0.97106165  0.00103053
0.97393970  0.00090095
0.97666850  0.00077726
0.97924714  0.00066003
0.98167504  0.00054979
0.98395196  0.00044710
0.98607805  0.00035250
0.98805385  0.00026654
0.98988033  0.00018977
0.99155890  0.00012273
0.99309144  0.00006595
0.99448033  0.00001997
0.99572848  -0.00001469
0.99683934  -0.00003750
0.99781695  -0.00004794
0.99866595  -0.00004550
0.99939165  -0.00002969
1.00000000  0.00000000
