# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05271
# Species         : Nesoptilotis_flavicollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.60 mm
# Secondary1       : 79.40 mm
# Kipps Distance   : 22.60 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 93.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.254
# Pointedness Index: 0.2269
# Efficiency Index : 0.0499
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2694
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33807674  0.14986198
0.33523423  0.15019933
0.33239546  0.15051630
0.32955953  0.15081287
0.32672556  0.15108901
0.32389269  0.15134468
0.32106010  0.15157986
0.31822699  0.15179453
0.31539259  0.15198868
0.31255615  0.15216228
0.30971699  0.15231534
0.30687441  0.15244785
0.30402777  0.15255981
0.30117646  0.15265123
0.29831991  0.15272211
0.29545757  0.15277246
0.29258893  0.15280231
0.28971351  0.15281166
0.28683089  0.15280054
0.28394064  0.15276898
0.28104240  0.15271701
0.27813585  0.15264466
0.27522069  0.15255196
0.27229665  0.15243895
0.26936353  0.15230569
0.26642112  0.15215221
0.26346930  0.15197855
0.26050794  0.15178478
0.25753698  0.15157095
0.25455638  0.15133710
0.25156615  0.15108331
0.24856632  0.15080962
0.24555698  0.15051612
0.24253824  0.15020285
0.23951025  0.14986990
0.23647320  0.14951732
0.23342732  0.14914520
0.23037288  0.14875360
0.22731016  0.14834260
0.22423950  0.14791228
0.22116128  0.14746272
0.21807590  0.14699400
0.21498379  0.14650619
0.21188542  0.14599939
0.20878131  0.14547367
0.20567199  0.14492912
0.20255803  0.14436582
0.19944003  0.14378387
0.19631862  0.14318334
0.19319447  0.14256432
0.19006827  0.14192690
0.18694073  0.14127117
0.18381260  0.14059722
0.18068465  0.13990512
0.17755768  0.13919497
0.17443252  0.13846686
0.17131001  0.13772086
0.16819101  0.13695707
0.16507641  0.13617557
0.16196713  0.13537644
0.15886409  0.13455976
0.15576824  0.13372561
0.15268054  0.13287408
0.14960197  0.13200524
0.14653351  0.13111916
0.14347617  0.13021592
0.14043096  0.12929559
0.13739891  0.12835825
0.13438105  0.12740396
0.13137841  0.12643278
0.12839204  0.12544477
0.12542299  0.12444000
0.12247231  0.12341853
0.11954104  0.12238040
0.11663023  0.12132567
0.11374093  0.12025438
0.11087418  0.11916658
0.10803101  0.11806232
0.10521246  0.11694161
0.10241953  0.11580451
0.09965323  0.11465103
0.09691456  0.11348120
0.09420450  0.11229505
0.09152401  0.11109258
0.08887403  0.10987382
0.08625548  0.10863876
0.08366928  0.10738742
0.08111629  0.10611978
0.07859739  0.10483585
0.07611338  0.10353561
0.07366508  0.10221904
0.07125326  0.10088613
0.06887864  0.09953684
0.06654195  0.09817114
0.06424385  0.09678901
0.06198497  0.09539039
0.05976592  0.09397524
0.05758725  0.09254351
0.05544949  0.09109514
0.05335310  0.08963007
0.05129853  0.08814823
0.04928616  0.08664955
0.04731634  0.08513395
0.04538937  0.08360134
0.04350550  0.08205165
0.04166494  0.08048477
0.03986784  0.07890061
0.03811431  0.07729908
0.03640441  0.07568006
0.03473815  0.07404344
0.03311548  0.07238912
0.03153632  0.07071696
0.03000052  0.06902686
0.02850789  0.06731869
0.02705818  0.06559232
0.02565112  0.06384762
0.02428636  0.06208446
0.02296351  0.06030270
0.02168216  0.05850221
0.02044181  0.05668285
0.01924197  0.05484449
0.01808206  0.05298698
0.01696149  0.05111020
0.01587962  0.04921399
0.01483580  0.04729823
0.01382933  0.04536279
0.01285947  0.04340753
0.01192548  0.04143233
0.01102660  0.03943706
0.01016204  0.03742161
0.00933100  0.03538586
0.00853270  0.03332972
0.00776632  0.03125307
0.00703107  0.02915583
0.00632618  0.02703793
0.00565087  0.02489929
0.00500442  0.02273985
0.00438611  0.02055958
0.00379529  0.01835843
0.00323135  0.01613640
0.00269372  0.01389348
0.00218194  0.01162970
0.00169559  0.00934510
0.00123438  0.00703973
0.00079808  0.00471368
0.00038661  0.00236706
0.00000000  0.00000000
0.00038661  -0.00141997
0.00079808  -0.00276886
0.00123438  -0.00405038
0.00169559  -0.00526808
0.00218194  -0.00642535
0.00269372  -0.00752542
0.00323135  -0.00857140
0.00379529  -0.00956623
0.00438611  -0.01051274
0.00500442  -0.01141362
0.00565087  -0.01227143
0.00632618  -0.01308863
0.00703107  -0.01386753
0.00776632  -0.01461037
0.00853270  -0.01531926
0.00933100  -0.01599621
0.01016204  -0.01664314
0.01102660  -0.01726187
0.01192548  -0.01785414
0.01285947  -0.01842158
0.01382933  -0.01896577
0.01483580  -0.01948818
0.01587962  -0.01999021
0.01696149  -0.02047320
0.01808206  -0.02093841
0.01924197  -0.02138703
0.02044181  -0.02182019
0.02168216  -0.02223895
0.02296351  -0.02264432
0.02428636  -0.02303724
0.02565112  -0.02341862
0.02705818  -0.02378928
0.02850789  -0.02415001
0.03000052  -0.02450155
0.03153632  -0.02484460
0.03311548  -0.02517981
0.03473815  -0.02550777
0.03640441  -0.02582906
0.03811431  -0.02614418
0.03986784  -0.02645365
0.04166494  -0.02675789
0.04350550  -0.02705732
0.04538937  -0.02735234
0.04731634  -0.02764328
0.04928616  -0.02793047
0.05129853  -0.02821419
0.05335310  -0.02849472
0.05544949  -0.02877228
0.05758725  -0.02904708
0.05976592  -0.02931930
0.06198497  -0.02958912
0.06424385  -0.02985667
0.06654195  -0.03012207
0.06887864  -0.03038541
0.07125326  -0.03064677
0.07366508  -0.03090622
0.07611338  -0.03116379
0.07859739  -0.03141952
0.08111629  -0.03167340
0.08366928  -0.03192543
0.08625548  -0.03217560
0.08887403  -0.03242387
0.09152401  -0.03267019
0.09420450  -0.03291450
0.09691456  -0.03315673
0.09965323  -0.03339681
0.10241953  -0.03363462
0.10521246  -0.03387008
0.10803101  -0.03410307
0.11087418  -0.03433347
0.11374093  -0.03456116
0.11663023  -0.03478599
0.11954104  -0.03500783
0.12247231  -0.03522652
0.12542299  -0.03544191
0.12839204  -0.03565384
0.13137841  -0.03586214
0.13438105  -0.03606664
0.13739891  -0.03626717
0.14043096  -0.03646355
0.14347617  -0.03665560
0.14653351  -0.03684314
0.14960197  -0.03702597
0.15268054  -0.03720391
0.15576824  -0.03737677
0.15886409  -0.03754435
0.16196713  -0.03770647
0.16507641  -0.03786293
0.16819101  -0.03801354
0.17131001  -0.03815810
0.17443252  -0.03829642
0.17755768  -0.03842832
0.18068465  -0.03855360
0.18381260  -0.03867206
0.18694073  -0.03878354
0.19006827  -0.03888783
0.19319447  -0.03898476
0.19631862  -0.03907414
0.19944003  -0.03915581
0.20255803  -0.03922958
0.20567199  -0.03929530
0.20878131  -0.03935278
0.21188542  -0.03940187
0.21498379  -0.03944241
0.21807590  -0.03947425
0.22116128  -0.03949723
0.22423950  -0.03951123
0.22731016  -0.03951609
0.23037288  -0.03951168
0.23342732  -0.03949788
0.23647320  -0.03947457
0.23951025  -0.03944163
0.24253824  -0.03939895
0.24555698  -0.03934644
0.24856632  -0.03928398
0.25156615  -0.03921150
0.25455638  -0.03912892
0.25753698  -0.03903615
0.26050794  -0.03893313
0.26346930  -0.03881981
0.26642112  -0.03869612
0.26936353  -0.03856202
0.27229665  -0.03841748
0.27522069  -0.03826246
0.27813585  -0.03809695
0.28104240  -0.03792093
0.28394064  -0.03773439
0.28683089  -0.03753735
0.28971351  -0.03732980
0.29258893  -0.03711177
0.29545757  -0.03688329
0.29831991  -0.03664440
0.30117646  -0.03639514
0.30402777  -0.03613555
0.30687441  -0.03586572
0.30971699  -0.03558570
0.31255615  -0.03529558
0.31539259  -0.03499544
0.31822699  -0.03468538
0.32106010  -0.03436551
0.32389269  -0.03403593
0.32672556  -0.03369678
0.32955953  -0.03334818
0.33239546  -0.03299027
0.33523423  -0.03262320
0.33807674  -0.03224712
0.34092394  -0.03186220
0.34377678  -0.03146860
0.34663624  -0.03106652
0.34950332  -0.03065613
0.35237904  -0.03023764
0.35526446  -0.02981124
0.35816064  -0.02937715
0.36106866  -0.02893557
0.36398962  -0.02848675
0.36692463  -0.02803091
0.36987483  -0.02756829
0.37284135  -0.02709913
0.37582535  -0.02662370
0.37882801  -0.02614224
0.38185049  -0.02565502
0.38489397  -0.02516232
0.38795966  -0.02466440
0.39104874  -0.02416156
0.39416241  -0.02365408
0.39730188  -0.02314226
0.40046835  -0.02262638
0.40366303  -0.02210676
0.40688711  -0.02158371
0.41014178  -0.02105752
0.41342826  -0.02052852
0.41674771  -0.01999703
0.42010132  -0.01946337
0.42349025  -0.01892786
0.42691565  -0.01839083
0.43037868  -0.01785261
0.43388046  -0.01731353
0.43742210  -0.01677394
0.44100468  -0.01623416
0.44462929  -0.01569453
0.44829696  -0.01515540
0.45200874  -0.01461709
0.45576561  -0.01407996
0.45956854  -0.01354433
0.46341849  -0.01301056
0.46731637  -0.01247898
0.47126304  -0.01194992
0.47525936  -0.01142373
0.47930614  -0.01090073
0.48340414  -0.01038127
0.48755409  -0.00986568
0.49175668  -0.00935428
0.49601255  -0.00884740
0.50032229  -0.00834536
0.50468646  -0.00784849
0.50910554  -0.00735709
0.51357999  -0.00687148
0.51811020  -0.00639197
0.52269651  -0.00591885
0.52733919  -0.00545243
0.53203846  -0.00499300
0.53679449  -0.00454083
0.54160736  -0.00409622
0.54647712  -0.00365942
0.55140373  -0.00323072
0.55638708  -0.00281036
0.56142700  -0.00239861
0.56652325  -0.00199569
0.57167550  -0.00160186
0.57688338  -0.00121733
0.58214640  -0.00084232
0.58746402  -0.00047705
0.59283562  -0.00012171
0.59826049  0.00022350
0.60373783  0.00055840
0.60926679  0.00088282
0.61484639  0.00119660
0.62047560  0.00149960
0.62615328  0.00179166
0.63187822  0.00207265
0.63764911  0.00234248
0.64346454  0.00260101
0.64932303  0.00284817
0.65522300  0.00308386
0.66116277  0.00330802
0.66714057  0.00352059
0.67315454  0.00372152
0.67920274  0.00391078
0.68528310  0.00408834
0.69139349  0.00425420
0.69753167  0.00440836
0.70369530  0.00455084
0.70988196  0.00468167
0.71608914  0.00480090
0.72231422  0.00490858
0.72855449  0.00500478
0.73480717  0.00508959
0.74106936  0.00516310
0.74733809  0.00522544
0.75361029  0.00527671
0.75988283  0.00531706
0.76615246  0.00534665
0.77241587  0.00536564
0.77866966  0.00537421
0.78491037  0.00537255
0.79113444  0.00536087
0.79733825  0.00533939
0.80351811  0.00530834
0.80967027  0.00526797
0.81579090  0.00521854
0.82187614  0.00516032
0.82792205  0.00509360
0.83392465  0.00501868
0.83987991  0.00493587
0.84578378  0.00484549
0.85163214  0.00474788
0.85742089  0.00464338
0.86314585  0.00453236
0.86880287  0.00441519
0.87438778  0.00429224
0.87989638  0.00416391
0.88532451  0.00403062
0.89066801  0.00389276
0.89592275  0.00375077
0.90108460  0.00360508
0.90614950  0.00345614
0.91111344  0.00330439
0.91597245  0.00315030
0.92072263  0.00299435
0.92536019  0.00283700
0.92988140  0.00267875
0.93428264  0.00252009
0.93856043  0.00236152
0.94271139  0.00220354
0.94673230  0.00204667
0.95062009  0.00189143
0.95437188  0.00173834
0.95798495  0.00158792
0.96145681  0.00144071
0.96478518  0.00129724
0.96796802  0.00115805
0.97100354  0.00102367
0.97389023  0.00089466
0.97662689  0.00077156
0.97921260  0.00065490
0.98164680  0.00054523
0.98392928  0.00044310
0.98606021  0.00034905
0.98804017  0.00026362
0.98987015  0.00018734
0.99155160  0.00012076
0.99308645  0.00006441
0.99447713  0.00001881
0.99572659  -0.00001551
0.99683835  -0.00003804
0.99781652  -0.00004825
0.99866583  -0.00004564
0.99939163  -0.00002972
1.00000000  0.00000000
