# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05302
# Species         : Ptilotula_fusca
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.00 mm
# Secondary1       : 61.30 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 66.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.321
# Pointedness Index: 0.2037
# Efficiency Index : 0.0430
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44519807  0.12816319
0.44157578  0.12914862
0.43799545  0.13011773
0.43445600  0.13107029
0.43095635  0.13200609
0.42749538  0.13292494
0.42407198  0.13382663
0.42068500  0.13471098
0.41733329  0.13557779
0.41401569  0.13642689
0.41073101  0.13725809
0.40747809  0.13807124
0.40425572  0.13886616
0.40106271  0.13964270
0.39789787  0.14040070
0.39476000  0.14114002
0.39164789  0.14186050
0.38856033  0.14256202
0.38549615  0.14324444
0.38245414  0.14390763
0.37943310  0.14455147
0.37643187  0.14517585
0.37344927  0.14578065
0.37048413  0.14636577
0.36753530  0.14693110
0.36460164  0.14747656
0.36168202  0.14800204
0.35877532  0.14850746
0.35588046  0.14899275
0.35299634  0.14945782
0.35012191  0.14990261
0.34725612  0.15032705
0.34439794  0.15073107
0.34154639  0.15111462
0.33870046  0.15147765
0.33585922  0.15182011
0.33302172  0.15214196
0.33018706  0.15244315
0.32735436  0.15272367
0.32452276  0.15298347
0.32169144  0.15322253
0.31885960  0.15344083
0.31602647  0.15363836
0.31319131  0.15381510
0.31035342  0.15397105
0.30751211  0.15410620
0.30466674  0.15422055
0.30181671  0.15431411
0.29896143  0.15438688
0.29610036  0.15443888
0.29323298  0.15447013
0.29035883  0.15448063
0.28747745  0.15447043
0.28458846  0.15443954
0.28169147  0.15438799
0.27878615  0.15431582
0.27587220  0.15422307
0.27294938  0.15410977
0.27001745  0.15397597
0.26707622  0.15382172
0.26412555  0.15364706
0.26116533  0.15345205
0.25819548  0.15323675
0.25521597  0.15300120
0.25222679  0.15274548
0.24922799  0.15246964
0.24621964  0.15217375
0.24320185  0.15185788
0.24017477  0.15152210
0.23713860  0.15116647
0.23409354  0.15079109
0.23103986  0.15039601
0.22797786  0.14998132
0.22490786  0.14954710
0.22183023  0.14909342
0.21874537  0.14862038
0.21565372  0.14812805
0.21255573  0.14761652
0.20945193  0.14708587
0.20634283  0.14653620
0.20322901  0.14596758
0.20011106  0.14538011
0.19698960  0.14477388
0.19386530  0.14414897
0.19073885  0.14350548
0.18761095  0.14284348
0.18448235  0.14216308
0.18135381  0.14146436
0.17822613  0.14074742
0.17510013  0.14001233
0.17197665  0.13925918
0.16885655  0.13848807
0.16574072  0.13769908
0.16263005  0.13689230
0.15952548  0.13606780
0.15642795  0.13522567
0.15333840  0.13436600
0.15025782  0.13348885
0.14718720  0.13259432
0.14412752  0.13168247
0.14107980  0.13075338
0.13804507  0.12980712
0.13502434  0.12884375
0.13201865  0.12786335
0.12902904  0.12686598
0.12605656  0.12585170
0.12310225  0.12482056
0.12016716  0.12377263
0.11725234  0.12270795
0.11435881  0.12162657
0.11148763  0.12052853
0.10863983  0.11941387
0.10581643  0.11828264
0.10301844  0.11713487
0.10024688  0.11597057
0.09750273  0.11478978
0.09478697  0.11359252
0.09210057  0.11237880
0.08944446  0.11114864
0.08681957  0.10990203
0.08422681  0.10863898
0.08166706  0.10735949
0.07914116  0.10606355
0.07664996  0.10475114
0.07419425  0.10342224
0.07177480  0.10207684
0.06939236  0.10071489
0.06704763  0.09933637
0.06474130  0.09794124
0.06247399  0.09652944
0.06024631  0.09510094
0.05805883  0.09365566
0.05591206  0.09219355
0.05380649  0.09071455
0.05174256  0.08921857
0.04972067  0.08770553
0.04774116  0.08617537
0.04580434  0.08462797
0.04391048  0.08306326
0.04205978  0.08148113
0.04025242  0.07988147
0.03848850  0.07826417
0.03676809  0.07662913
0.03509121  0.07497621
0.03345783  0.07330531
0.03186787  0.07161628
0.03032120  0.06990900
0.02881763  0.06818332
0.02735694  0.06643912
0.02593884  0.06467625
0.02456302  0.06289456
0.02322910  0.06109391
0.02193667  0.05927415
0.02068525  0.05743512
0.01947436  0.05557667
0.01830343  0.05369864
0.01717190  0.05180090
0.01607915  0.04988327
0.01502451  0.04794561
0.01400731  0.04598777
0.01302684  0.04400959
0.01208237  0.04201094
0.01117313  0.03999166
0.01029838  0.03795162
0.00945731  0.03589069
0.00864916  0.03380873
0.00787314  0.03170563
0.00712846  0.02958127
0.00641436  0.02743556
0.00573009  0.02526839
0.00507492  0.02307968
0.00444817  0.02086936
0.00384919  0.01863737
0.00327737  0.01638367
0.00273218  0.01410824
0.00221315  0.01181106
0.00171988  0.00949214
0.00125207  0.00715151
0.00080952  0.00478922
0.00039215  0.00240535
0.00000000  0.00000000
0.00039215  -0.00143915
0.00080952  -0.00280661
0.00125207  -0.00410615
0.00171988  -0.00534134
0.00221315  -0.00651560
0.00273218  -0.00763220
0.00327737  -0.00869427
0.00384919  -0.00970478
0.00444817  -0.01066657
0.00507492  -0.01158238
0.00573009  -0.01245478
0.00641436  -0.01328624
0.00712846  -0.01407913
0.00787314  -0.01483567
0.00864916  -0.01555801
0.00945731  -0.01624817
0.01029838  -0.01690810
0.01117313  -0.01753963
0.01208237  -0.01814451
0.01302684  -0.01872439
0.01400731  -0.01928086
0.01502451  -0.01981541
0.01607915  -0.02032945
0.01717190  -0.02082433
0.01830343  -0.02130133
0.01947436  -0.02176164
0.02068525  -0.02220640
0.02193667  -0.02263669
0.02322910  -0.02305352
0.02456302  -0.02345784
0.02593884  -0.02385055
0.02735694  -0.02423251
0.02881763  -0.02460450
0.03032120  -0.02496727
0.03186787  -0.02532151
0.03345783  -0.02566788
0.03509121  -0.02600699
0.03676809  -0.02633941
0.03848850  -0.02666566
0.04025242  -0.02698623
0.04205978  -0.02730157
0.04391048  -0.02761210
0.04580434  -0.02791821
0.04774116  -0.02822024
0.04972067  -0.02851851
0.05174256  -0.02881333
0.05380649  -0.02910493
0.05591206  -0.02939357
0.05805883  -0.02967946
0.06024631  -0.02996277
0.06247399  -0.03024366
0.06474130  -0.03052228
0.06704763  -0.03079875
0.06939236  -0.03107315
0.07177480  -0.03134556
0.07419425  -0.03161605
0.07664996  -0.03188465
0.07914116  -0.03215138
0.08166706  -0.03241625
0.08422681  -0.03267926
0.08681957  -0.03294037
0.08944446  -0.03319955
0.09210057  -0.03345675
0.09478697  -0.03371191
0.09750273  -0.03396494
0.10024688  -0.03421577
0.10301844  -0.03446430
0.10581643  -0.03471042
0.10863983  -0.03495402
0.11148763  -0.03519497
0.11435881  -0.03543313
0.11725234  -0.03566837
0.12016716  -0.03590054
0.12310225  -0.03612949
0.12605656  -0.03635505
0.12902904  -0.03657707
0.13201865  -0.03679536
0.13502434  -0.03700976
0.13804507  -0.03722008
0.14107980  -0.03742615
0.14412752  -0.03762777
0.14718720  -0.03782475
0.15025782  -0.03801691
0.15333840  -0.03820405
0.15642795  -0.03838598
0.15952548  -0.03856250
0.16263005  -0.03873341
0.16574072  -0.03889851
0.16885655  -0.03905761
0.17197665  -0.03921050
0.17510013  -0.03935700
0.17822613  -0.03949690
0.18135381  -0.03963001
0.18448235  -0.03975614
0.18761095  -0.03987509
0.19073885  -0.03998668
0.19386530  -0.04009071
0.19698960  -0.04018701
0.20011106  -0.04027539
0.20322901  -0.04035568
0.20634283  -0.04042770
0.20945193  -0.04049128
0.21255573  -0.04054625
0.21565372  -0.04059246
0.21874537  -0.04062975
0.22183023  -0.04065796
0.22490786  -0.04067694
0.22797786  -0.04068657
0.23103986  -0.04068669
0.23409354  -0.04067718
0.23713860  -0.04065792
0.24017477  -0.04062878
0.24320185  -0.04058967
0.24621964  -0.04054046
0.24922799  -0.04048107
0.25222679  -0.04041140
0.25521597  -0.04033136
0.25819548  -0.04024089
0.26116533  -0.04013990
0.26412555  -0.04002835
0.26707622  -0.03990617
0.27001745  -0.03977332
0.27294938  -0.03962976
0.27587220  -0.03947546
0.27878615  -0.03931039
0.28169147  -0.03913455
0.28458846  -0.03894792
0.28747745  -0.03875051
0.29035883  -0.03854233
0.29323298  -0.03832340
0.29610036  -0.03809375
0.29896143  -0.03785341
0.30181671  -0.03760243
0.30466674  -0.03734086
0.30751211  -0.03706877
0.31035342  -0.03678623
0.31319131  -0.03649332
0.31602647  -0.03619012
0.31885960  -0.03587674
0.32169144  -0.03555328
0.32452276  -0.03521985
0.32735436  -0.03487659
0.33018706  -0.03452362
0.33302172  -0.03416108
0.33585922  -0.03378912
0.33870046  -0.03340790
0.34154639  -0.03301759
0.34439794  -0.03261837
0.34725612  -0.03221040
0.35012191  -0.03179389
0.35299634  -0.03136903
0.35588046  -0.03093602
0.35877532  -0.03049509
0.36168202  -0.03004645
0.36460164  -0.02959033
0.36753530  -0.02912697
0.37048413  -0.02865661
0.37344927  -0.02817951
0.37643187  -0.02769590
0.37943310  -0.02720607
0.38245414  -0.02671027
0.38549615  -0.02620879
0.38856033  -0.02570191
0.39164789  -0.02518991
0.39476000  -0.02467308
0.39789787  -0.02415172
0.40106271  -0.02362615
0.40425572  -0.02309665
0.40747809  -0.02256355
0.41073101  -0.02202716
0.41401569  -0.02148780
0.41733329  -0.02094579
0.42068500  -0.02040147
0.42407198  -0.01985517
0.42749538  -0.01930720
0.43095635  -0.01875792
0.43445600  -0.01820767
0.43799545  -0.01765677
0.44157578  -0.01710557
0.44519807  -0.01655443
0.44886336  -0.01600367
0.45257267  -0.01545365
0.45632700  -0.01490471
0.46012733  -0.01435720
0.46397459  -0.01381146
0.46786969  -0.01326784
0.47181351  -0.01272668
0.47580689  -0.01218833
0.47985063  -0.01165313
0.48394552  -0.01112141
0.48809226  -0.01059351
0.49229154  -0.01006978
0.49654401  -0.00955053
0.50085026  -0.00903611
0.50521084  -0.00852683
0.50962623  -0.00802302
0.51409689  -0.00752499
0.51862320  -0.00703306
0.52320551  -0.00654753
0.52784408  -0.00606871
0.53253915  -0.00559689
0.53729086  -0.00513237
0.54209931  -0.00467543
0.54696454  -0.00422635
0.55188651  -0.00378540
0.55686511  -0.00335284
0.56190018  -0.00292893
0.56699146  -0.00251393
0.57213864  -0.00210806
0.57734133  -0.00171157
0.58259907  -0.00132468
0.58791129  -0.00094760
0.59327739  -0.00058054
0.59869664  -0.00022370
0.60416828  0.00012274
0.60969141  0.00045861
0.61526509  0.00078373
0.62088828  0.00109795
0.62655984  0.00140113
0.63227857  0.00169313
0.63804314  0.00197383
0.64385217  0.00224312
0.64970416  0.00250091
0.65559754  0.00274710
0.66153064  0.00298162
0.66750169  0.00320440
0.67350884  0.00341541
0.67955013  0.00361460
0.68562352  0.00380194
0.69172686  0.00397742
0.69785793  0.00414106
0.70401440  0.00429285
0.71019384  0.00443284
0.71639375  0.00456105
0.72261151  0.00467756
0.72884442  0.00478241
0.73508970  0.00487571
0.74134446  0.00495754
0.74760573  0.00502801
0.75387046  0.00508725
0.76013551  0.00513540
0.76639765  0.00517260
0.77265356  0.00519902
0.77889986  0.00521484
0.78513308  0.00522026
0.79134968  0.00521547
0.79754605  0.00520071
0.80371850  0.00517619
0.80986328  0.00514218
0.81597658  0.00509892
0.82205454  0.00504669
0.82809322  0.00498579
0.83408866  0.00491650
0.84003684  0.00483914
0.84593370  0.00475403
0.85177515  0.00466151
0.85755707  0.00456194
0.86327531  0.00445566
0.86892572  0.00434306
0.87450412  0.00422452
0.88000635  0.00410043
0.88542824  0.00397120
0.89076564  0.00383724
0.89601440  0.00369899
0.90117045  0.00355688
0.90622970  0.00341135
0.91118814  0.00326286
0.91604183  0.00311189
0.92078687  0.00295889
0.92541947  0.00280435
0.92993590  0.00264877
0.93433256  0.00249263
0.93860596  0.00233645
0.94275273  0.00218072
0.94676965  0.00202597
0.95065367  0.00187272
0.95440189  0.00172149
0.95801161  0.00157282
0.96148033  0.00142724
0.96480577  0.00128528
0.96798590  0.00114750
0.97101892  0.00101442
0.97390333  0.00088661
0.97663790  0.00076460
0.97922174  0.00064894
0.98165427  0.00054018
0.98393528  0.00043887
0.98606493  0.00034556
0.98804379  0.00026078
0.98987284  0.00018508
0.99155353  0.00011901
0.99308777  0.00006309
0.99447797  0.00001785
0.99572709  -0.00001617
0.99683861  -0.00003845
0.99781663  -0.00004848
0.99866586  -0.00004574
0.99939164  -0.00002975
1.00000000  0.00000000
