# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04346
# Species         : Margarornis_stellatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.50 mm
# Secondary1       : 61.90 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 71.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.1832
# Efficiency Index : 0.0344
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76078097  0.04976185
0.75453502  0.05113672
0.74828934  0.05251859
0.74204706  0.05390696
0.73581123  0.05530129
0.72958479  0.05670108
0.72337063  0.05810581
0.71717150  0.05951497
0.71099011  0.06092807
0.70482903  0.06234459
0.69869079  0.06376405
0.69257778  0.06518594
0.68649232  0.06660978
0.68043663  0.06803507
0.67441285  0.06946134
0.66842301  0.07088811
0.66246905  0.07231490
0.65655282  0.07374124
0.65067608  0.07516667
0.64484048  0.07659072
0.63904761  0.07801293
0.63329894  0.07943286
0.62759586  0.08085006
0.62193967  0.08226408
0.61633158  0.08367448
0.61077272  0.08508083
0.60526412  0.08648270
0.59980674  0.08787968
0.59440143  0.08927133
0.58904900  0.09065724
0.58375013  0.09203702
0.57850546  0.09341024
0.57331552  0.09477652
0.56818078  0.09613547
0.56310162  0.09748669
0.55807838  0.09882980
0.55311128  0.10016443
0.54820051  0.10149021
0.54334615  0.10280676
0.53854826  0.10411373
0.53380679  0.10541077
0.52912165  0.10669752
0.52449269  0.10797364
0.51991968  0.10923880
0.51540235  0.11049266
0.51094036  0.11173489
0.50653332  0.11296517
0.50218080  0.11418319
0.49788229  0.11538864
0.49363725  0.11658121
0.48944510  0.11776060
0.48530519  0.11892653
0.48121684  0.12007870
0.47717933  0.12121684
0.47319189  0.12234067
0.46925372  0.12344991
0.46536399  0.12454431
0.46152182  0.12562360
0.45772630  0.12668754
0.45397650  0.12773588
0.45027145  0.12876837
0.44661015  0.12978478
0.44299159  0.13078488
0.43941472  0.13176845
0.43587849  0.13273527
0.43238179  0.13368513
0.42892354  0.13461781
0.42550261  0.13553313
0.42211786  0.13643087
0.41876815  0.13731086
0.41545231  0.13817291
0.41216918  0.13901683
0.40891758  0.13984247
0.40569631  0.14064964
0.40250420  0.14143819
0.39934005  0.14220796
0.39620265  0.14295881
0.39309082  0.14369057
0.39000336  0.14440312
0.38693907  0.14509632
0.38389676  0.14577004
0.38087526  0.14642416
0.37787338  0.14705856
0.37488996  0.14767312
0.37192383  0.14826774
0.36897384  0.14884231
0.36603886  0.14939674
0.36311776  0.14993094
0.36020943  0.15044481
0.35731279  0.15093828
0.35442674  0.15141127
0.35155024  0.15186370
0.34868223  0.15229551
0.34582171  0.15270664
0.34296767  0.15309703
0.34011914  0.15346663
0.33727515  0.15381539
0.33443479  0.15414326
0.33159715  0.15445021
0.32876134  0.15473621
0.32592652  0.15500122
0.32309187  0.15524523
0.32025658  0.15546820
0.31741989  0.15567013
0.31458106  0.15585101
0.31173940  0.15601082
0.30889421  0.15614957
0.30604487  0.15626725
0.30319076  0.15636387
0.30033130  0.15643944
0.29746595  0.15649398
0.29459420  0.15652750
0.29171557  0.15654002
0.28882963  0.15653157
0.28593597  0.15650217
0.28303423  0.15645185
0.28012406  0.15638066
0.27720517  0.15628864
0.27427731  0.15617581
0.27134025  0.15604223
0.26839381  0.15588795
0.26543782  0.15571302
0.26247220  0.15551749
0.25949685  0.15530142
0.25651174  0.15506487
0.25351688  0.15480790
0.25051229  0.15453058
0.24749806  0.15423298
0.24447430  0.15391516
0.24144114  0.15357720
0.23839879  0.15321917
0.23534746  0.15284115
0.23228741  0.15244321
0.22921893  0.15202544
0.22614234  0.15158792
0.22305803  0.15113073
0.21996638  0.15065396
0.21686782  0.15015768
0.21376283  0.14964200
0.21065190  0.14910699
0.20753556  0.14855274
0.20441439  0.14797935
0.20128896  0.14738691
0.19815992  0.14677550
0.19502791  0.14614521
0.19189362  0.14549614
0.18875776  0.14482838
0.18562107  0.14414202
0.18248432  0.14343715
0.17934830  0.14271386
0.17621383  0.14197225
0.17308173  0.14121239
0.16995288  0.14043437
0.16682816  0.13963830
0.16370847  0.13882424
0.16059474  0.13799229
0.15748789  0.13714253
0.15438889  0.13627504
0.15129871  0.13538990
0.14821834  0.13448719
0.14514876  0.13356698
0.14209100  0.13262935
0.13904606  0.13167436
0.13601498  0.13070210
0.13299879  0.12971262
0.12999853  0.12870598
0.12701523  0.12768224
0.12404996  0.12664147
0.12110374  0.12558371
0.11817764  0.12450902
0.11527268  0.12341743
0.11238991  0.12230899
0.10953036  0.12118375
0.10669506  0.12004172
0.10388503  0.11888295
0.10110126  0.11770746
0.09834475  0.11651526
0.09561649  0.11530637
0.09291743  0.11408081
0.09024852  0.11283858
0.08761069  0.11157967
0.08500484  0.11030410
0.08243186  0.10901184
0.07989260  0.10770288
0.07738791  0.10637720
0.07491857  0.10503478
0.07248538  0.10367558
0.07008907  0.10229957
0.06773035  0.10090669
0.06540992  0.09949691
0.06312841  0.09807017
0.06088642  0.09662640
0.05868454  0.09516554
0.05652327  0.09368752
0.05440313  0.09219226
0.05232455  0.09067967
0.05028793  0.08914966
0.04829363  0.08760213
0.04634198  0.08603699
0.04443323  0.08445412
0.04256761  0.08285341
0.04074528  0.08123474
0.03896639  0.07959799
0.03723099  0.07794302
0.03553912  0.07626970
0.03389076  0.07457789
0.03228584  0.07286744
0.03072423  0.07113820
0.02920576  0.06939002
0.02773023  0.06762274
0.02629735  0.06583621
0.02490682  0.06403024
0.02355827  0.06220468
0.02225131  0.06035935
0.02098548  0.05849408
0.01976030  0.05660869
0.01857522  0.05470302
0.01742968  0.05277687
0.01632308  0.05083008
0.01525477  0.04886246
0.01422409  0.04687384
0.01323033  0.04486404
0.01227279  0.04283289
0.01135072  0.04078022
0.01046337  0.03870586
0.00960997  0.03660966
0.00878974  0.03449145
0.00800193  0.03235108
0.00724575  0.03018842
0.00652046  0.02800333
0.00582533  0.02579568
0.00515963  0.02356536
0.00452269  0.02131226
0.00391387  0.01903629
0.00333259  0.01673739
0.00277830  0.01441549
0.00225057  0.01207054
0.00174899  0.00970252
0.00127328  0.00731143
0.00082324  0.00489728
0.00039880  0.00246012
0.00000000  0.00000000
0.00039880  -0.00145945
0.00082324  -0.00284655
0.00127328  -0.00416509
0.00174899  -0.00541868
0.00225057  -0.00661078
0.00277830  -0.00774470
0.00333259  -0.00882359
0.00391387  -0.00985046
0.00452269  -0.01082818
0.00515963  -0.01175950
0.00582533  -0.01264703
0.00652046  -0.01349327
0.00724575  -0.01430060
0.00800193  -0.01507127
0.00878974  -0.01580746
0.00960997  -0.01651120
0.01046337  -0.01718446
0.01135072  -0.01782909
0.01227279  -0.01844685
0.01323033  -0.01903943
0.01422409  -0.01960841
0.01525477  -0.02015531
0.01632308  -0.02068155
0.01742968  -0.02118849
0.01857522  -0.02167742
0.01976030  -0.02214955
0.02098548  -0.02260603
0.02225131  -0.02304794
0.02355827  -0.02347631
0.02490682  -0.02389210
0.02629735  -0.02429621
0.02773023  -0.02468951
0.02920576  -0.02507278
0.03072423  -0.02544679
0.03228584  -0.02581224
0.03389076  -0.02616978
0.03553912  -0.02652003
0.03723099  -0.02686355
0.03896639  -0.02720089
0.04074528  -0.02753253
0.04256761  -0.02785892
0.04443323  -0.02818049
0.04634198  -0.02849762
0.04829363  -0.02881067
0.05028793  -0.02911995
0.05232455  -0.02942576
0.05440313  -0.02972836
0.05652327  -0.03002798
0.05868454  -0.03032484
0.06088642  -0.03061911
0.06312841  -0.03091096
0.06540992  -0.03120053
0.06773035  -0.03148793
0.07008907  -0.03177325
0.07248538  -0.03205657
0.07491857  -0.03233794
0.07738791  -0.03261740
0.07989260  -0.03289498
0.08243186  -0.03317067
0.08500484  -0.03344447
0.08761069  -0.03371634
0.09024852  -0.03398624
0.09291743  -0.03425413
0.09561649  -0.03451993
0.09834475  -0.03478356
0.10110126  -0.03504494
0.10388503  -0.03530396
0.10669506  -0.03556052
0.10953036  -0.03581449
0.11238991  -0.03606574
0.11527268  -0.03631414
0.11817764  -0.03655955
0.12110374  -0.03680180
0.12404996  -0.03704074
0.12701523  -0.03727621
0.12999853  -0.03750804
0.13299879  -0.03773604
0.13601498  -0.03796004
0.13904606  -0.03817986
0.14209100  -0.03839531
0.14514876  -0.03860620
0.14821834  -0.03881232
0.15129871  -0.03901349
0.15438889  -0.03920951
0.15748789  -0.03940017
0.16059474  -0.03958528
0.16370847  -0.03976463
0.16682816  -0.03993802
0.16995288  -0.04010525
0.17308173  -0.04026611
0.17621383  -0.04042040
0.17934830  -0.04056792
0.18248432  -0.04070848
0.18562107  -0.04084187
0.18875776  -0.04096789
0.19189362  -0.04108636
0.19502791  -0.04119708
0.19815992  -0.04129986
0.20128896  -0.04139452
0.20441439  -0.04148088
0.20753556  -0.04155875
0.21065190  -0.04162797
0.21376283  -0.04168836
0.21686782  -0.04173976
0.21996638  -0.04178201
0.22305803  -0.04181494
0.22614234  -0.04183842
0.22921893  -0.04185230
0.23228741  -0.04185644
0.23534746  -0.04185069
0.23839879  -0.04183495
0.24144114  -0.04180908
0.24447430  -0.04177298
0.24749806  -0.04172652
0.25051229  -0.04166963
0.25351688  -0.04160219
0.25651174  -0.04152412
0.25949685  -0.04143536
0.26247220  -0.04133581
0.26543782  -0.04122543
0.26839381  -0.04110415
0.27134025  -0.04097192
0.27427731  -0.04082871
0.27720517  -0.04067449
0.28012406  -0.04050923
0.28303423  -0.04033291
0.28593597  -0.04014554
0.28882963  -0.03994710
0.29171557  -0.03973762
0.29459420  -0.03951711
0.29746595  -0.03928561
0.30033130  -0.03904314
0.30319076  -0.03878975
0.30604487  -0.03852550
0.30889421  -0.03825045
0.31173940  -0.03796468
0.31458106  -0.03766826
0.31741989  -0.03736128
0.32025658  -0.03704385
0.32309187  -0.03671608
0.32592652  -0.03637807
0.32876134  -0.03602996
0.33159715  -0.03567187
0.33443479  -0.03530397
0.33727515  -0.03492638
0.34011914  -0.03453928
0.34296767  -0.03414283
0.34582171  -0.03373722
0.34868223  -0.03332261
0.35155024  -0.03289922
0.35442674  -0.03246724
0.35731279  -0.03202688
0.36020943  -0.03157836
0.36311776  -0.03112191
0.36603886  -0.03065774
0.36897384  -0.03018612
0.37192383  -0.02970727
0.37488996  -0.02922147
0.37787338  -0.02872896
0.38087526  -0.02823001
0.38389676  -0.02772491
0.38693907  -0.02721392
0.39000336  -0.02669734
0.39309082  -0.02617546
0.39620265  -0.02564857
0.39934005  -0.02511699
0.40250420  -0.02458100
0.40569631  -0.02404094
0.40891758  -0.02349711
0.41216918  -0.02294985
0.41545231  -0.02239946
0.41876815  -0.02184629
0.42211786  -0.02129067
0.42550261  -0.02073294
0.42892354  -0.02017342
0.43238179  -0.01961247
0.43587849  -0.01905043
0.43941472  -0.01848765
0.44299159  -0.01792447
0.44661015  -0.01736125
0.45027145  -0.01679833
0.45397650  -0.01623607
0.45772630  -0.01567481
0.46152182  -0.01511492
0.46536399  -0.01455674
0.46925372  -0.01400063
0.47319189  -0.01344693
0.47717933  -0.01289599
0.48121684  -0.01234817
0.48530519  -0.01180381
0.48944510  -0.01126325
0.49363725  -0.01072684
0.49788229  -0.01019490
0.50218080  -0.00966779
0.50653332  -0.00914583
0.51094036  -0.00862934
0.51540235  -0.00811866
0.51991968  -0.00761409
0.52449269  -0.00711596
0.52912165  -0.00662458
0.53380679  -0.00614024
0.53854826  -0.00566324
0.54334615  -0.00519388
0.54820051  -0.00473244
0.55311128  -0.00427920
0.55807838  -0.00383442
0.56310162  -0.00339837
0.56818078  -0.00297131
0.57331552  -0.00255348
0.57850546  -0.00214511
0.58375013  -0.00174645
0.58904900  -0.00135770
0.59440143  -0.00097909
0.59980674  -0.00061080
0.60526412  -0.00025304
0.61077272  0.00009402
0.61633158  0.00043021
0.62193967  0.00075536
0.62759586  0.00106933
0.63329894  0.00137198
0.63904761  0.00166318
0.64484048  0.00194283
0.65067608  0.00221081
0.65655282  0.00246703
0.66246905  0.00271143
0.66842301  0.00294392
0.67441285  0.00316447
0.68043663  0.00337302
0.68649232  0.00356956
0.69257778  0.00375406
0.69869079  0.00392654
0.70482903  0.00408699
0.71099011  0.00423544
0.71717150  0.00437194
0.72337063  0.00449654
0.72958479  0.00460931
0.73581123  0.00471032
0.74204706  0.00479968
0.74828934  0.00487748
0.75453502  0.00494386
0.76078097  0.00499895
0.76702398  0.00504290
0.77326076  0.00507587
0.77948794  0.00509806
0.78570206  0.00510963
0.79189961  0.00511081
0.79807697  0.00510182
0.80423049  0.00508288
0.81035644  0.00505425
0.81645101  0.00501619
0.82251037  0.00496896
0.82853061  0.00491287
0.83450776  0.00484821
0.84043784  0.00477528
0.84631681  0.00469443
0.85214058  0.00460599
0.85790506  0.00451031
0.86360613  0.00440775
0.86923964  0.00429869
0.87480144  0.00418352
0.88028738  0.00406263
0.88569331  0.00393643
0.89101510  0.00380535
0.89624864  0.00366981
0.90138983  0.00353026
0.90643463  0.00338714
0.91137905  0.00324092
0.91621914  0.00309206
0.92095104  0.00294104
0.92557095  0.00278835
0.93007518  0.00263447
0.93446012  0.00247992
0.93872231  0.00232520
0.94285838  0.00217082
0.94686512  0.00201730
0.95073949  0.00186518
0.95447860  0.00171497
0.95807974  0.00156723
0.96154044  0.00142247
0.96485840  0.00128126
0.96803159  0.00114414
0.97105823  0.00101165
0.97393679  0.00088434
0.97666606  0.00076277
0.97924511  0.00064750
0.98167338  0.00053906
0.98395062  0.00043802
0.98607700  0.00034493
0.98805304  0.00026033
0.98987973  0.00018477
0.99155847  0.00011880
0.99309115  0.00006296
0.99448015  0.00001779
0.99572837  -0.00001620
0.99683928  -0.00003846
0.99781692  -0.00004848
0.99866595  -0.00004574
0.99939165  -0.00002975
1.00000000  0.00000000
