# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06623
# Species         : Gennaeodryas_placens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.50 mm
# Secondary1       : 67.00 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.291
# Pointedness Index: 0.2254
# Efficiency Index : 0.0507
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33779509  0.15006896
0.33495408  0.15040692
0.33211687  0.15072446
0.32928254  0.15102155
0.32645022  0.15129814
0.32361904  0.15155421
0.32078818  0.15178974
0.31795684  0.15200470
0.31512425  0.15219908
0.31228967  0.15237287
0.30945239  0.15252605
0.30661174  0.15265862
0.30376707  0.15277059
0.30091777  0.15286196
0.29806326  0.15293272
0.29520300  0.15298291
0.29233647  0.15301252
0.28946320  0.15302158
0.28658275  0.15301011
0.28369472  0.15297814
0.28079873  0.15292570
0.27789445  0.15285281
0.27498159  0.15275952
0.27205989  0.15264587
0.26912913  0.15251188
0.26618912  0.15235762
0.26323971  0.15218313
0.26028080  0.15198846
0.25731230  0.15177366
0.25433420  0.15153880
0.25134648  0.15128392
0.24834920  0.15100909
0.24534242  0.15071437
0.24232626  0.15039984
0.23930087  0.15006555
0.23626645  0.14971158
0.23322321  0.14933800
0.23017142  0.14894489
0.22711138  0.14853232
0.22404342  0.14810036
0.22096790  0.14764910
0.21788524  0.14717862
0.21479586  0.14668900
0.21170024  0.14618032
0.20859888  0.14565266
0.20549233  0.14510612
0.20238114  0.14454077
0.19926592  0.14395670
0.19614731  0.14335400
0.19302595  0.14273276
0.18990255  0.14209307
0.18677781  0.14143500
0.18365249  0.14075865
0.18052735  0.14006411
0.17740320  0.13935147
0.17428085  0.13862081
0.17116114  0.13787221
0.16804495  0.13710576
0.16493316  0.13632156
0.16182668  0.13551968
0.15872643  0.13470020
0.15563337  0.13386320
0.15254845  0.13300878
0.14947264  0.13213700
0.14640695  0.13124794
0.14335236  0.13034168
0.14030989  0.12941829
0.13728056  0.12847785
0.13426541  0.12752041
0.13126547  0.12654605
0.12828179  0.12555484
0.12531540  0.12454682
0.12236736  0.12352207
0.11943872  0.12248063
0.11653051  0.12142256
0.11364380  0.12034791
0.11077961  0.11925673
0.10793898  0.11814905
0.10512293  0.11702491
0.10233249  0.11588435
0.09956866  0.11472741
0.09683242  0.11355410
0.09412477  0.11236445
0.09144665  0.11115848
0.08879902  0.10993620
0.08618279  0.10869763
0.08359887  0.10744277
0.08104814  0.10617161
0.07853145  0.10488417
0.07604963  0.10358041
0.07360348  0.10226035
0.07119377  0.10092394
0.06882123  0.09957118
0.06648658  0.09820204
0.06419049  0.09681647
0.06193358  0.09541444
0.05971646  0.09399592
0.05753968  0.09256084
0.05540376  0.09110916
0.05330919  0.08964082
0.05125639  0.08815575
0.04924575  0.08665389
0.04727762  0.08513516
0.04535230  0.08359948
0.04347005  0.08204678
0.04163105  0.08047696
0.03983548  0.07888992
0.03808344  0.07728559
0.03637499  0.07566384
0.03471013  0.07402459
0.03308883  0.07236771
0.03151099  0.07069310
0.02997648  0.06900064
0.02848509  0.06729022
0.02703659  0.06556171
0.02563070  0.06381498
0.02426707  0.06204991
0.02294531  0.06026638
0.02166501  0.05846425
0.02042568  0.05664339
0.01922681  0.05480367
0.01806784  0.05294496
0.01694818  0.05106713
0.01586719  0.04917005
0.01482421  0.04725359
0.01381854  0.04531763
0.01284946  0.04336204
0.01191622  0.04138670
0.01101805  0.03939150
0.01015417  0.03737632
0.00932379  0.03534107
0.00852611  0.03328565
0.00776033  0.03120996
0.00702566  0.02911392
0.00632131  0.02699747
0.00564653  0.02486055
0.00500058  0.02270309
0.00438275  0.02052508
0.00379238  0.01832649
0.00322887  0.01610730
0.00269166  0.01386754
0.00218027  0.01160724
0.00169430  0.00932643
0.00123343  0.00702520
0.00079747  0.00470363
0.00038631  0.00236185
0.00000000  0.00000000
0.00038631  -0.00142002
0.00079747  -0.00276913
0.00123343  -0.00405105
0.00169430  -0.00526930
0.00218027  -0.00642727
0.00269166  -0.00752821
0.00322887  -0.00857518
0.00379238  -0.00957116
0.00438275  -0.01051894
0.00500058  -0.01142122
0.00564653  -0.01228056
0.00632131  -0.01309939
0.00702566  -0.01388005
0.00776033  -0.01462476
0.00852611  -0.01533562
0.00932379  -0.01601464
0.01015417  -0.01666374
0.01101805  -0.01728473
0.01191622  -0.01787935
0.01284946  -0.01844923
0.01381854  -0.01899593
0.01482421  -0.01952093
0.01586719  -0.02002563
0.01694818  -0.02051136
0.01806784  -0.02097938
0.01922681  -0.02143087
0.02042568  -0.02186697
0.02166501  -0.02228873
0.02294531  -0.02269715
0.02426707  -0.02309319
0.02563070  -0.02347772
0.02703659  -0.02385158
0.02848509  -0.02421557
0.02997648  -0.02457042
0.03151099  -0.02491681
0.03308883  -0.02525539
0.03471013  -0.02558677
0.03637499  -0.02591151
0.03808344  -0.02623012
0.03983548  -0.02654310
0.04163105  -0.02685088
0.04347005  -0.02715388
0.04535230  -0.02745249
0.04727762  -0.02774705
0.04924575  -0.02803787
0.05125639  -0.02832525
0.05330919  -0.02860944
0.05540376  -0.02889068
0.05753968  -0.02916917
0.05971646  -0.02944511
0.06193358  -0.02971864
0.06419049  -0.02998991
0.06648658  -0.03025903
0.06882123  -0.03052610
0.07119377  -0.03079119
0.07360348  -0.03105437
0.07604963  -0.03131567
0.07853145  -0.03157512
0.08104814  -0.03183272
0.08359887  -0.03208847
0.08618279  -0.03234234
0.08879902  -0.03259431
0.09144665  -0.03284431
0.09412477  -0.03309229
0.09683242  -0.03333818
0.09956866  -0.03358188
0.10233249  -0.03382332
0.10512293  -0.03406238
0.10793898  -0.03429895
0.11077961  -0.03453291
0.11364380  -0.03476413
0.11653051  -0.03499247
0.11943872  -0.03521779
0.12236736  -0.03543994
0.12531540  -0.03565875
0.12828179  -0.03587407
0.13126547  -0.03608574
0.13426541  -0.03629357
0.13728056  -0.03649739
0.14030989  -0.03669703
0.14335236  -0.03689230
0.14640695  -0.03708302
0.14947264  -0.03726899
0.15254845  -0.03745003
0.15563337  -0.03762594
0.15872643  -0.03779654
0.16182668  -0.03796163
0.16493316  -0.03812101
0.16804495  -0.03827449
0.17116114  -0.03842188
0.17428085  -0.03856298
0.17740320  -0.03869760
0.18052735  -0.03882555
0.18365249  -0.03894664
0.18677781  -0.03906068
0.18990255  -0.03916749
0.19302595  -0.03926688
0.19614731  -0.03935866
0.19926592  -0.03944267
0.20238114  -0.03951873
0.20549233  -0.03958667
0.20859888  -0.03964632
0.21170024  -0.03969751
0.21479586  -0.03974010
0.21788524  -0.03977392
0.22096790  -0.03979882
0.22404342  -0.03981467
0.22711138  -0.03982132
0.23017142  -0.03981864
0.23322321  -0.03980650
0.23626645  -0.03978478
0.23930087  -0.03975337
0.24232626  -0.03971215
0.24534242  -0.03966102
0.24834920  -0.03959989
0.25134648  -0.03952866
0.25433420  -0.03944726
0.25731230  -0.03935560
0.26028080  -0.03925363
0.26323971  -0.03914127
0.26618912  -0.03901849
0.26912913  -0.03888522
0.27205989  -0.03874144
0.27498159  -0.03858711
0.27789445  -0.03842222
0.28079873  -0.03824674
0.28369472  -0.03806068
0.28658275  -0.03786404
0.28946320  -0.03765682
0.29233647  -0.03743905
0.29520300  -0.03721076
0.29806326  -0.03697198
0.30091777  -0.03672275
0.30376707  -0.03646314
0.30661174  -0.03619321
0.30945239  -0.03591302
0.31228967  -0.03562265
0.31512425  -0.03532220
0.31795684  -0.03501175
0.32078818  -0.03469143
0.32361904  -0.03436133
0.32645022  -0.03402158
0.32928254  -0.03367232
0.33211687  -0.03331367
0.33495408  -0.03294580
0.33779509  -0.03256886
0.34064082  -0.03218300
0.34349224  -0.03178840
0.34635033  -0.03138525
0.34921609  -0.03097373
0.35209055  -0.03055404
0.35497475  -0.03012638
0.35786975  -0.02969095
0.36077665  -0.02924799
0.36369654  -0.02879772
0.36663054  -0.02834036
0.36957977  -0.02787617
0.37254539  -0.02740538
0.37552854  -0.02692825
0.37853040  -0.02644504
0.38155214  -0.02595601
0.38459495  -0.02546144
0.38766001  -0.02496161
0.39074852  -0.02445680
0.39386169  -0.02394729
0.39700072  -0.02343338
0.40016681  -0.02291538
0.40336116  -0.02239358
0.40658498  -0.02186829
0.40983946  -0.02133982
0.41312580  -0.02080849
0.41644519  -0.02027463
0.41979879  -0.01973855
0.42318779  -0.01920057
0.42661333  -0.01866104
0.43007656  -0.01812027
0.43357860  -0.01757861
0.43712057  -0.01703639
0.44070356  -0.01649395
0.44432865  -0.01595162
0.44799687  -0.01540975
0.45170926  -0.01486867
0.45546681  -0.01432873
0.45927051  -0.01379027
0.46312129  -0.01325363
0.46702007  -0.01271916
0.47096772  -0.01218718
0.47496510  -0.01165803
0.47901300  -0.01113207
0.48311220  -0.01060961
0.48726342  -0.01009100
0.49146736  -0.00957655
0.49572466  -0.00906661
0.50003590  -0.00856149
0.50440164  -0.00806152
0.50882238  -0.00756701
0.51329856  -0.00707827
0.51783058  -0.00659562
0.52241876  -0.00611935
0.52706340  -0.00564976
0.53176470  -0.00518716
0.53652284  -0.00473181
0.54133790  -0.00428401
0.54620991  -0.00384402
0.55113885  -0.00341212
0.55612460  -0.00298857
0.56116700  -0.00257361
0.56626580  -0.00216749
0.57142068  -0.00177046
0.57663125  -0.00138273
0.58189704  -0.00100454
0.58721750  -0.00063608
0.59259201  -0.00027756
0.59801985  0.00007082
0.60350025  0.00040889
0.60903231  0.00073646
0.61461509  0.00105339
0.62024753  0.00135951
0.62592852  0.00165468
0.63165682  0.00193878
0.63743112  0.00221169
0.64325004  0.00247329
0.64911206  0.00272350
0.65501562  0.00296222
0.66095903  0.00318939
0.66694052  0.00340494
0.67295824  0.00360883
0.67901021  0.00380103
0.68509441  0.00398150
0.69120867  0.00415025
0.69735075  0.00430728
0.70351833  0.00445259
0.70970898  0.00458623
0.71592017  0.00470823
0.72214929  0.00481865
0.72839362  0.00491757
0.73465039  0.00500506
0.74091668  0.00508122
0.74718953  0.00514617
0.75346588  0.00520002
0.75974256  0.00524292
0.76601634  0.00527501
0.77228390  0.00529647
0.77854185  0.00530747
0.78478670  0.00530820
0.79101491  0.00529888
0.79722285  0.00527971
0.80340683  0.00525094
0.80956308  0.00521280
0.81568778  0.00516557
0.82177706  0.00510951
0.82782697  0.00504490
0.83383355  0.00497204
0.83979274  0.00489126
0.84570050  0.00480286
0.85155271  0.00470718
0.85734524  0.00460458
0.86307394  0.00449541
0.86873463  0.00438004
0.87432314  0.00425885
0.87983529  0.00413224
0.88526689  0.00400062
0.89061378  0.00386438
0.89587183  0.00372397
0.90103691  0.00357982
0.90610495  0.00343236
0.91107194  0.00328205
0.91593390  0.00312936
0.92068695  0.00297476
0.92532726  0.00281871
0.92985112  0.00266172
0.93425491  0.00250427
0.93853514  0.00234687
0.94268842  0.00219001
0.94671154  0.00203421
0.95060143  0.00188000
0.95435520  0.00172789
0.95797014  0.00157841
0.96144374  0.00143209
0.96477374  0.00128947
0.96795809  0.00115108
0.97099500  0.00101747
0.97388296  0.00088917
0.97662077  0.00076673
0.97920752  0.00065070
0.98164264  0.00054161
0.98392594  0.00044002
0.98605759  0.00034646
0.98803816  0.00026148
0.98986865  0.00018561
0.99155053  0.00011939
0.99308572  0.00006336
0.99447665  0.00001804
0.99572631  -0.00001605
0.99683820  -0.00003838
0.99781646  -0.00004844
0.99866581  -0.00004573
0.99939163  -0.00002975
1.00000000  0.00000000
