# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02428
# Species         : Crossoptilon_mantchuricum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 290.80 mm
# Secondary1       : 237.10 mm
# Kipps Distance   : 53.70 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 535.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1847
# Efficiency Index : 0.0340
# Wing Loading Proxy: 0.0023
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1862  at x/c = 0.2715
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 6.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75465055  0.04975433
0.74840818  0.05109001
0.74216920  0.05243161
0.73593665  0.05377863
0.72971349  0.05513058
0.72350257  0.05648695
0.71730668  0.05784726
0.71112849  0.05921103
0.70497060  0.06057776
0.69883551  0.06194698
0.69272563  0.06331821
0.68664326  0.06469098
0.68059064  0.06606482
0.67456989  0.06743927
0.66858304  0.06881388
0.66263203  0.07018817
0.65671871  0.07156171
0.65084484  0.07293404
0.64501207  0.07430474
0.63922198  0.07567335
0.63347604  0.07703944
0.62777565  0.07840260
0.62212210  0.07976239
0.61651660  0.08111841
0.61096027  0.08247023
0.60545416  0.08381744
0.59999921  0.08515966
0.59459629  0.08649647
0.58924618  0.08782748
0.58394958  0.08915232
0.57870711  0.09047059
0.57351933  0.09178192
0.56838668  0.09308594
0.56330957  0.09438228
0.55828830  0.09567058
0.55332313  0.09695049
0.54841421  0.09822165
0.54356166  0.09948372
0.53876551  0.10073636
0.53402572  0.10197924
0.52934220  0.10321203
0.52471479  0.10443440
0.52014328  0.10564604
0.51562739  0.10684664
0.51116677  0.10803588
0.50676105  0.10921348
0.50240978  0.11037913
0.49811247  0.11153254
0.49386857  0.11267343
0.48967748  0.11380152
0.48553858  0.11491654
0.48145118  0.11601822
0.47741456  0.11710630
0.47342796  0.11818052
0.46949056  0.11924063
0.46560154  0.12028639
0.46176002  0.12131755
0.45796510  0.12233388
0.45421584  0.12333516
0.45051126  0.12432115
0.44685039  0.12529164
0.44323219  0.12624643
0.43965564  0.12718529
0.43611965  0.12810804
0.43262316  0.12901447
0.42916505  0.12990439
0.42574420  0.13077762
0.42235949  0.13163398
0.41900975  0.13247329
0.41569385  0.13329539
0.41241059  0.13410011
0.40915881  0.13488730
0.40593732  0.13565679
0.40274492  0.13640845
0.39958044  0.13714213
0.39644267  0.13785768
0.39333041  0.13855499
0.39024247  0.13923392
0.38717765  0.13989435
0.38413478  0.14053616
0.38111266  0.14115925
0.37811011  0.14176350
0.37512598  0.14234881
0.37215909  0.14291509
0.36920830  0.14346224
0.36627248  0.14399018
0.36335049  0.14449883
0.36044124  0.14498810
0.35754362  0.14545793
0.35465656  0.14590824
0.35177900  0.14633898
0.34890991  0.14675008
0.34604825  0.14714150
0.34319304  0.14751317
0.34034330  0.14786507
0.33749806  0.14819713
0.33465642  0.14850934
0.33181745  0.14880166
0.32898029  0.14907406
0.32614408  0.14932652
0.32330799  0.14955902
0.32047124  0.14977155
0.31763306  0.14996409
0.31479270  0.15013663
0.31194947  0.15028918
0.30910270  0.15042174
0.30625173  0.15053431
0.30339597  0.15062690
0.30053482  0.15069953
0.29766776  0.15075220
0.29479427  0.15078494
0.29191388  0.15079778
0.28902614  0.15079073
0.28613066  0.15076383
0.28322707  0.15071712
0.28031503  0.15065063
0.27739425  0.15056439
0.27446446  0.15045846
0.27152546  0.15033288
0.26857704  0.15018769
0.26561907  0.15002295
0.26265143  0.14983871
0.25967405  0.14963502
0.25668690  0.14941196
0.25368996  0.14916957
0.25068329  0.14890792
0.24766695  0.14862708
0.24464107  0.14832712
0.24160578  0.14800810
0.23856127  0.14767009
0.23550777  0.14731318
0.23244553  0.14693743
0.22937486  0.14654292
0.22629607  0.14612973
0.22320953  0.14569794
0.22011565  0.14524763
0.21701486  0.14477887
0.21390762  0.14429176
0.21079443  0.14378637
0.20767583  0.14326279
0.20455238  0.14272110
0.20142468  0.14216139
0.19829335  0.14158373
0.19515906  0.14098822
0.19202248  0.14037494
0.18888433  0.13974398
0.18574535  0.13909541
0.18260631  0.13842932
0.17946800  0.13774579
0.17633123  0.13704491
0.17319685  0.13632676
0.17006571  0.13559140
0.16693871  0.13483894
0.16381675  0.13406943
0.16070074  0.13328295
0.15759163  0.13247959
0.15449038  0.13165940
0.15139795  0.13082247
0.14831534  0.12996884
0.14524354  0.12909860
0.14218356  0.12821180
0.13913642  0.12730850
0.13610315  0.12638876
0.13308478  0.12545262
0.13008236  0.12450015
0.12709692  0.12353137
0.12412952  0.12254635
0.12118119  0.12154511
0.11825300  0.12052769
0.11534597  0.11949412
0.11246115  0.11844442
0.10959957  0.11737862
0.10676226  0.11629674
0.10395024  0.11519877
0.10116451  0.11408474
0.09840607  0.11295465
0.09567590  0.11180848
0.09297495  0.11064623
0.09030418  0.10946789
0.08766452  0.10827344
0.08505687  0.10706284
0.08248212  0.10583606
0.07994111  0.10459308
0.07743470  0.10333383
0.07496368  0.10205827
0.07252883  0.10076635
0.07013090  0.09945799
0.06777060  0.09813313
0.06544861  0.09679168
0.06316557  0.09543357
0.06092209  0.09405869
0.05871875  0.09266695
0.05655606  0.09125825
0.05443453  0.08983247
0.05235459  0.08838948
0.05031665  0.08692916
0.04832107  0.08545137
0.04636816  0.08395598
0.04445819  0.08244282
0.04259139  0.08091175
0.04076791  0.07936260
0.03898790  0.07779519
0.03725143  0.07620935
0.03555852  0.07460489
0.03390915  0.07298162
0.03230325  0.07133934
0.03074069  0.06967784
0.02922132  0.06799691
0.02774490  0.06629633
0.02631118  0.06457588
0.02491984  0.06283533
0.02357051  0.06107443
0.02226280  0.05929295
0.02099625  0.05749064
0.01977037  0.05566725
0.01858463  0.05382253
0.01743846  0.05195621
0.01633125  0.05006803
0.01526237  0.04815773
0.01423113  0.04622504
0.01323685  0.04426969
0.01227881  0.04229140
0.01135626  0.04028991
0.01046845  0.03826494
0.00961461  0.03621622
0.00879397  0.03414348
0.00800576  0.03204646
0.00724921  0.02992488
0.00652357  0.02777848
0.00582809  0.02560700
0.00516207  0.02341021
0.00452482  0.02118784
0.00391571  0.01893966
0.00333415  0.01666544
0.00277961  0.01436496
0.00225162  0.01203802
0.00174981  0.00968442
0.00127387  0.00730398
0.00082363  0.00489652
0.00039899  0.00246191
0.00000000  0.00000000
0.00039899  -0.00145788
0.00082363  -0.00284066
0.00127387  -0.00415223
0.00174981  -0.00539629
0.00225162  -0.00657640
0.00277961  -0.00769594
0.00333415  -0.00875816
0.00391571  -0.00976615
0.00452482  -0.01072286
0.00516207  -0.01163113
0.00582809  -0.01249364
0.00652357  -0.01331295
0.00724921  -0.01409153
0.00800576  -0.01483169
0.00879397  -0.01553568
0.00961461  -0.01620560
0.01046845  -0.01684348
0.01135626  -0.01745122
0.01227881  -0.01803067
0.01323685  -0.01858355
0.01423113  -0.01911151
0.01526237  -0.01961611
0.01633125  -0.02009885
0.01743846  -0.02056114
0.01858463  -0.02100429
0.01977037  -0.02142959
0.02099625  -0.02183823
0.02226280  -0.02223134
0.02357051  -0.02260998
0.02491984  -0.02297518
0.02631118  -0.02332787
0.02774490  -0.02366896
0.02922132  -0.02399929
0.03074069  -0.02431965
0.03230325  -0.02463078
0.03390915  -0.02493339
0.03555852  -0.02522813
0.03725143  -0.02551559
0.03898790  -0.02579637
0.04076791  -0.02607097
0.04259139  -0.02633989
0.04445819  -0.02660359
0.04636816  -0.02686249
0.04832107  -0.02711697
0.05031665  -0.02736739
0.05235459  -0.02761407
0.05443453  -0.02785732
0.05655606  -0.02809738
0.05871875  -0.02833451
0.06092209  -0.02856892
0.06316557  -0.02880081
0.06544861  -0.02903033
0.06777060  -0.02925763
0.07013090  -0.02948284
0.07252883  -0.02970607
0.07496368  -0.02992738
0.07743470  -0.03014686
0.07994111  -0.03036455
0.08248212  -0.03058048
0.08505687  -0.03079466
0.08766452  -0.03100709
0.09030418  -0.03121777
0.09297495  -0.03142666
0.09567590  -0.03163373
0.09840607  -0.03183891
0.10116451  -0.03204215
0.10395024  -0.03224336
0.10676226  -0.03244247
0.10959957  -0.03263938
0.11246115  -0.03283399
0.11534597  -0.03302617
0.11825300  -0.03321581
0.12118119  -0.03340279
0.12412952  -0.03358696
0.12709692  -0.03376818
0.13008236  -0.03394631
0.13308478  -0.03412120
0.13610315  -0.03429268
0.13913642  -0.03446059
0.14218356  -0.03462477
0.14524354  -0.03478504
0.14831534  -0.03494124
0.15139795  -0.03509318
0.15449038  -0.03524070
0.15759163  -0.03538360
0.16070074  -0.03552171
0.16381675  -0.03565484
0.16693871  -0.03578282
0.17006571  -0.03590545
0.17319685  -0.03602255
0.17633123  -0.03613394
0.17946800  -0.03623943
0.18260631  -0.03633884
0.18574535  -0.03643200
0.18888433  -0.03651871
0.19202248  -0.03659881
0.19515906  -0.03667212
0.19829335  -0.03673846
0.20142468  -0.03679766
0.20455238  -0.03684956
0.20767583  -0.03689399
0.21079443  -0.03693079
0.21390762  -0.03695980
0.21701486  -0.03698088
0.22011565  -0.03699387
0.22320953  -0.03699863
0.22629607  -0.03699501
0.22937486  -0.03698290
0.23244553  -0.03696215
0.23550777  -0.03693264
0.23856127  -0.03689425
0.24160578  -0.03684688
0.24464107  -0.03679042
0.24766695  -0.03672476
0.25068329  -0.03664982
0.25368996  -0.03656551
0.25668690  -0.03647174
0.25967405  -0.03636844
0.26265143  -0.03625555
0.26561907  -0.03613301
0.26857704  -0.03600076
0.27152546  -0.03585876
0.27446446  -0.03570698
0.27739425  -0.03554539
0.28031503  -0.03537395
0.28322707  -0.03519267
0.28613066  -0.03500153
0.28902614  -0.03480053
0.29191388  -0.03458969
0.29479427  -0.03436902
0.29766776  -0.03413856
0.30053482  -0.03389833
0.30339597  -0.03364837
0.30625173  -0.03338875
0.30910270  -0.03311952
0.31194947  -0.03284074
0.31479270  -0.03255249
0.31763306  -0.03225487
0.32047124  -0.03194795
0.32330799  -0.03163185
0.32614408  -0.03130666
0.32898029  -0.03097252
0.33181745  -0.03062954
0.33465642  -0.03027786
0.33749806  -0.02991763
0.34034330  -0.02954898
0.34319304  -0.02917209
0.34604825  -0.02878711
0.34890991  -0.02839422
0.35177900  -0.02799360
0.35465656  -0.02758545
0.35754362  -0.02716995
0.36044124  -0.02674731
0.36335049  -0.02631774
0.36627248  -0.02588146
0.36920830  -0.02543870
0.37215909  -0.02498968
0.37512598  -0.02453465
0.37811011  -0.02407385
0.38111266  -0.02360752
0.38413478  -0.02313593
0.38717765  -0.02265934
0.39024247  -0.02217802
0.39333041  -0.02169224
0.39644267  -0.02120227
0.39958044  -0.02070841
0.40274492  -0.02021095
0.40593732  -0.01971016
0.40915881  -0.01920636
0.41241059  -0.01869984
0.41569385  -0.01819091
0.41900975  -0.01767988
0.42235949  -0.01716705
0.42574420  -0.01665275
0.42916505  -0.01613729
0.43262316  -0.01562099
0.43611965  -0.01510417
0.43965564  -0.01458716
0.44323219  -0.01407027
0.44685039  -0.01355385
0.45051126  -0.01303822
0.45421584  -0.01252369
0.45796510  -0.01201061
0.46176002  -0.01149931
0.46560154  -0.01099010
0.46949056  -0.01048331
0.47342796  -0.00997928
0.47741456  -0.00947834
0.48145118  -0.00898079
0.48553858  -0.00848697
0.48967748  -0.00799719
0.49386857  -0.00751177
0.49811247  -0.00703103
0.50240978  -0.00655528
0.50676105  -0.00608482
0.51116677  -0.00561996
0.51562739  -0.00516100
0.52014328  -0.00470824
0.52471479  -0.00426195
0.52934220  -0.00382243
0.53402572  -0.00338997
0.53876551  -0.00296482
0.54356166  -0.00254726
0.54841421  -0.00213755
0.55332313  -0.00173595
0.55828830  -0.00134270
0.56330957  -0.00095804
0.56838668  -0.00058221
0.57351933  -0.00021542
0.57870711  0.00014209
0.58394958  0.00049014
0.58924618  0.00082851
0.59459629  0.00115702
0.59999921  0.00147549
0.60545416  0.00178375
0.61096027  0.00208163
0.61651660  0.00236899
0.62212210  0.00264568
0.62777565  0.00291157
0.63347604  0.00316655
0.63922198  0.00341051
0.64501207  0.00364335
0.65084484  0.00386498
0.65671871  0.00407533
0.66263203  0.00427435
0.66858304  0.00446197
0.67456989  0.00463817
0.68059064  0.00480291
0.68664326  0.00495618
0.69272563  0.00509799
0.69883551  0.00522835
0.70497060  0.00534728
0.71112849  0.00545482
0.71730668  0.00555102
0.72350257  0.00563595
0.72971349  0.00570968
0.73593665  0.00577231
0.74216920  0.00582394
0.74840818  0.00586469
0.75465055  0.00589469
0.76089318  0.00591408
0.76713287  0.00592303
0.77336633  0.00592170
0.77959019  0.00591027
0.78580099  0.00588896
0.79199522  0.00585797
0.79816929  0.00581752
0.80431952  0.00576785
0.81044219  0.00570921
0.81653351  0.00564187
0.82258964  0.00556610
0.82860667  0.00548219
0.83458065  0.00539045
0.84050758  0.00529118
0.84638343  0.00518471
0.85220413  0.00507139
0.85796558  0.00495156
0.86366366  0.00482558
0.86929423  0.00469382
0.87485314  0.00455668
0.88033625  0.00441454
0.88573941  0.00426780
0.89105849  0.00411689
0.89628937  0.00396223
0.90142798  0.00380425
0.90647027  0.00364341
0.91141225  0.00348014
0.91624998  0.00331491
0.92097959  0.00314820
0.92559730  0.00298048
0.93009940  0.00281223
0.93448231  0.00264395
0.93874254  0.00247614
0.94287675  0.00230929
0.94688173  0.00214393
0.95075442  0.00198057
0.95449194  0.00181973
0.95809159  0.00166193
0.96155089  0.00150771
0.96486755  0.00135759
0.96803954  0.00121211
0.97106506  0.00107180
0.97394261  0.00093722
0.97667095  0.00080890
0.97924918  0.00068737
0.98167670  0.00057318
0.98395329  0.00046688
0.98607910  0.00036900
0.98805465  0.00028008
0.98988093  0.00020066
0.99155933  0.00013127
0.99309174  0.00007245
0.99448052  0.00002471
0.99572859  -0.00001142
0.99683940  -0.00003542
0.99781697  -0.00004677
0.99866596  -0.00004499
0.99939165  -0.00002956
1.00000000  0.00000000
