# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02872
# Species         : Acrocephalus_mendanae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.30 mm
# Secondary1       : 77.90 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 86.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.1973
# Efficiency Index : 0.0391
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24989945  0.15271942
0.24688665  0.15242495
0.24386435  0.15211053
0.24083272  0.15177624
0.23779193  0.15142214
0.23474220  0.15104831
0.23168380  0.15065482
0.22861703  0.15024176
0.22554220  0.14980920
0.22245969  0.14935722
0.21936991  0.14888592
0.21627327  0.14839536
0.21317026  0.14788564
0.21006136  0.14735684
0.20694713  0.14680905
0.20382812  0.14624236
0.20070493  0.14565685
0.19757818  0.14505261
0.19444854  0.14442973
0.19131670  0.14378831
0.18818336  0.14312842
0.18504926  0.14245017
0.18191519  0.14175363
0.17878192  0.14103889
0.17565028  0.14030605
0.17252111  0.13955519
0.16939527  0.13878640
0.16627364  0.13799976
0.16315714  0.13719535
0.16004669  0.13637327
0.15694322  0.13553358
0.15384770  0.13467637
0.15076109  0.13380173
0.14768439  0.13290971
0.14461859  0.13200040
0.14156471  0.13107387
0.13852376  0.13013019
0.13549678  0.12916943
0.13248479  0.12819164
0.12948884  0.12719690
0.12650998  0.12618525
0.12354924  0.12515676
0.12060768  0.12411147
0.11768634  0.12304943
0.11478627  0.12197070
0.11190851  0.12087530
0.10905408  0.11976328
0.10622402  0.11863466
0.10341934  0.11748948
0.10064104  0.11632777
0.09789013  0.11514953
0.09516758  0.11395479
0.09247435  0.11274355
0.08981139  0.11151583
0.08717962  0.11027162
0.08457996  0.10901092
0.08201327  0.10773372
0.07948043  0.10644000
0.07698225  0.10512974
0.07451955  0.10380293
0.07209310  0.10245951
0.06970364  0.10109947
0.06735189  0.09972275
0.06503851  0.09832931
0.06276416  0.09691910
0.06052943  0.09549205
0.05833490  0.09404810
0.05618108  0.09258717
0.05406846  0.09110920
0.05199749  0.08961409
0.04996856  0.08810176
0.04798203  0.08657211
0.04603821  0.08502504
0.04413736  0.08346045
0.04227969  0.08187822
0.04046538  0.08027824
0.03869455  0.07866039
0.03696726  0.07702453
0.03528354  0.07537053
0.03364335  0.07369826
0.03204662  0.07200757
0.03049322  0.07029833
0.02898298  0.06857036
0.02751567  0.06682353
0.02609102  0.06505767
0.02470870  0.06327263
0.02336835  0.06146822
0.02206955  0.05964430
0.02081184  0.05780069
0.01959474  0.05593721
0.01841769  0.05405370
0.01728011  0.05214999
0.01618140  0.05022588
0.01512091  0.04828123
0.01409795  0.04631584
0.01311183  0.04432956
0.01216181  0.04232221
0.01124714  0.04029362
0.01036707  0.03824364
0.00952081  0.03617210
0.00870759  0.03407886
0.00792662  0.03196376
0.00717713  0.02982668
0.00645836  0.02766747
0.00576956  0.02548601
0.00511001  0.02328220
0.00447903  0.02105594
0.00387596  0.01880713
0.00330022  0.01653571
0.00275127  0.01424162
0.00222863  0.01192481
0.00173192  0.00958527
0.00126084  0.00722299
0.00081520  0.00483798
0.00039490  0.00243030
0.00000000  0.00000000
0.00039490  -0.00144662
0.00081520  -0.00282100
0.00126084  -0.00412690
0.00173192  -0.00536793
0.00222863  -0.00654754
0.00275127  -0.00766902
0.00330022  -0.00873551
0.00387596  -0.00975002
0.00447903  -0.01071541
0.00511001  -0.01163441
0.00576956  -0.01250964
0.00645836  -0.01334359
0.00717713  -0.01413862
0.00792662  -0.01489699
0.00870759  -0.01562086
0.00952081  -0.01631227
0.01036707  -0.01697316
0.01124714  -0.01760541
0.01216181  -0.01821075
0.01311183  -0.01879087
0.01409795  -0.01934736
0.01512091  -0.01988172
0.01618140  -0.02039538
0.01728011  -0.02088970
0.01841769  -0.02136595
0.01959474  -0.02182535
0.02081184  -0.02226906
0.02206955  -0.02269814
0.02336835  -0.02311362
0.02470870  -0.02351648
0.02609102  -0.02390760
0.02751567  -0.02428786
0.02898298  -0.02465804
0.03049322  -0.02501890
0.03204662  -0.02537115
0.03364335  -0.02571544
0.03528354  -0.02605239
0.03696726  -0.02638258
0.03869455  -0.02670653
0.04046538  -0.02702473
0.04227969  -0.02733766
0.04413736  -0.02764572
0.04603821  -0.02794931
0.04798203  -0.02824878
0.04996856  -0.02854445
0.05199749  -0.02883663
0.05406846  -0.02912557
0.05618108  -0.02941152
0.05833490  -0.02969469
0.06052943  -0.02997526
0.06276416  -0.03025340
0.06503851  -0.03052926
0.06735189  -0.03080294
0.06970364  -0.03107455
0.07209310  -0.03134417
0.07451955  -0.03161186
0.07698225  -0.03187766
0.07948043  -0.03214159
0.08201327  -0.03240367
0.08457996  -0.03266388
0.08717962  -0.03292220
0.08981139  -0.03317861
0.09247435  -0.03343304
0.09516758  -0.03368544
0.09789013  -0.03393573
0.10064104  -0.03418384
0.10341934  -0.03442965
0.10622402  -0.03467308
0.10905408  -0.03491400
0.11190851  -0.03515228
0.11478627  -0.03538781
0.11768634  -0.03562044
0.12060768  -0.03585001
0.12354924  -0.03607639
0.12650998  -0.03629941
0.12948884  -0.03651890
0.13248479  -0.03673470
0.13549678  -0.03694663
0.13852376  -0.03715451
0.14156471  -0.03735816
0.14461859  -0.03755739
0.14768439  -0.03775202
0.15076109  -0.03794185
0.15384770  -0.03812670
0.15694322  -0.03830635
0.16004669  -0.03848063
0.16315714  -0.03864933
0.16627364  -0.03881226
0.16939527  -0.03896921
0.17252111  -0.03911999
0.17565028  -0.03926440
0.17878192  -0.03940225
0.18191519  -0.03953335
0.18504926  -0.03965749
0.18818336  -0.03977448
0.19131670  -0.03988415
0.19444854  -0.03998630
0.19757818  -0.04008074
0.20070493  -0.04016730
0.20382812  -0.04024580
0.20694713  -0.04031606
0.21006136  -0.04037791
0.21317026  -0.04043120
0.21627327  -0.04047575
0.21936991  -0.04051141
0.22245969  -0.04053803
0.22554220  -0.04055546
0.22861703  -0.04056356
0.23168380  -0.04056219
0.23474220  -0.04055122
0.23779193  -0.04053053
0.24083272  -0.04050001
0.24386435  -0.04045953
0.24688665  -0.04040900
0.24989945  -0.04034831
0.25290264  -0.04027738
0.25589616  -0.04019612
0.25887995  -0.04010445
0.26185403  -0.04000230
0.26481842  -0.03988962
0.26777320  -0.03976634
0.27071848  -0.03963242
0.27365440  -0.03948783
0.27658116  -0.03933252
0.27949898  -0.03916649
0.28240811  -0.03898971
0.28530885  -0.03880217
0.28820153  -0.03860389
0.29108653  -0.03839487
0.29396424  -0.03817513
0.29683511  -0.03794470
0.29969960  -0.03770361
0.30255824  -0.03745192
0.30541156  -0.03718967
0.30826014  -0.03691692
0.31110460  -0.03663376
0.31394556  -0.03634025
0.31678372  -0.03603649
0.31961978  -0.03572258
0.32245446  -0.03539862
0.32528855  -0.03506473
0.32812283  -0.03472103
0.33095814  -0.03436765
0.33379532  -0.03400473
0.33663526  -0.03363243
0.33947885  -0.03325090
0.34232704  -0.03286030
0.34518077  -0.03246081
0.34804102  -0.03205262
0.35090880  -0.03163591
0.35378512  -0.03121088
0.35667104  -0.03077774
0.35956760  -0.03033670
0.36247588  -0.02988799
0.36539700  -0.02943182
0.36833204  -0.02896844
0.37128215  -0.02849810
0.37424845  -0.02802103
0.37723211  -0.02753749
0.38023428  -0.02704776
0.38325614  -0.02655209
0.38629886  -0.02605077
0.38936363  -0.02554407
0.39245164  -0.02503228
0.39556409  -0.02451570
0.39870218  -0.02399462
0.40186710  -0.02346934
0.40506005  -0.02294017
0.40828223  -0.02240743
0.41153483  -0.02187143
0.41481904  -0.02133248
0.41813604  -0.02079093
0.42148701  -0.02024708
0.42487309  -0.01970127
0.42829546  -0.01915384
0.43175523  -0.01860511
0.43525354  -0.01805544
0.43879149  -0.01750515
0.44237017  -0.01695460
0.44599065  -0.01640412
0.44965396  -0.01585406
0.45336114  -0.01530476
0.45711317  -0.01475657
0.46091103  -0.01420984
0.46475565  -0.01366490
0.46864795  -0.01312211
0.47258879  -0.01258181
0.47657903  -0.01204434
0.48061945  -0.01151005
0.48471083  -0.01097926
0.48885390  -0.01045233
0.49304933  -0.00992958
0.49729776  -0.00941135
0.50159980  -0.00889796
0.50595597  -0.00838975
0.51036679  -0.00788702
0.51483268  -0.00739011
0.51935405  -0.00689931
0.52393122  -0.00641494
0.52856448  -0.00593731
0.53325405  -0.00546670
0.53800008  -0.00500341
0.54280266  -0.00454772
0.54766184  -0.00409991
0.55257757  -0.00366026
0.55754975  -0.00322902
0.56257821  -0.00280646
0.56766271  -0.00239281
0.57280293  -0.00198833
0.57799848  -0.00159325
0.58324890  -0.00120778
0.58855363  -0.00083215
0.59391206  -0.00046655
0.59932348  -0.00011119
0.60478711  0.00023376
0.61030207  0.00056811
0.61586742  0.00089169
0.62148211  0.00120437
0.62714502  0.00150598
0.63285493  0.00179640
0.63861055  0.00207550
0.64441048  0.00234319
0.65025323  0.00259935
0.65613723  0.00284390
0.66206082  0.00307677
0.66802223  0.00329790
0.67401961  0.00350723
0.68005103  0.00370473
0.68611442  0.00389038
0.69220767  0.00406417
0.69832855  0.00422609
0.70447473  0.00437617
0.71064380  0.00451443
0.71683326  0.00464092
0.72304049  0.00475569
0.72926282  0.00485880
0.73549745  0.00495036
0.74174152  0.00503044
0.74799207  0.00509916
0.75424604  0.00515666
0.76050029  0.00520305
0.76675163  0.00523850
0.77299673  0.00526318
0.77923223  0.00527726
0.78545466  0.00528093
0.79166049  0.00527441
0.79784612  0.00525791
0.80400787  0.00523167
0.81014201  0.00519594
0.81624473  0.00515097
0.82231217  0.00509704
0.82834043  0.00503444
0.83432554  0.00496348
0.84026349  0.00488445
0.84615023  0.00479769
0.85198169  0.00470353
0.85775376  0.00460233
0.86346229  0.00449445
0.86910315  0.00438026
0.87467217  0.00426014
0.88016519  0.00413450
0.88557806  0.00400373
0.89090664  0.00386826
0.89614680  0.00372852
0.90129444  0.00358495
0.90634553  0.00343798
0.91129604  0.00328808
0.91614205  0.00313571
0.92087966  0.00298136
0.92550509  0.00282549
0.93001462  0.00266861
0.93440466  0.00251120
0.93867172  0.00235378
0.94281244  0.00219685
0.94682362  0.00204094
0.95070218  0.00188655
0.95444525  0.00173423
0.95805012  0.00158450
0.96151430  0.00143790
0.96483552  0.00129496
0.96801173  0.00115624
0.97104114  0.00102227
0.97392224  0.00089360
0.97665382  0.00077078
0.97923495  0.00065436
0.98166507  0.00054488
0.98394395  0.00044290
0.98607175  0.00034896
0.98804902  0.00026361
0.98987674  0.00018739
0.99155632  0.00012084
0.99308968  0.00006450
0.99447920  0.00001889
0.99572781  -0.00001544
0.99683899  -0.00003798
0.99781680  -0.00004821
0.99866591  -0.00004562
0.99939164  -0.00002972
1.00000000  0.00000000
