# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03071
# Species         : Calyptomena_hosii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 120.20 mm
# Secondary1       : 97.20 mm
# Kipps Distance   : 21.30 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1772
# Efficiency Index : 0.0317
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2718
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05889965  -0.02987056
0.06110675  -0.03014846
0.06335394  -0.03042389
0.06564063  -0.03069701
0.06796623  -0.03096795
0.07033008  -0.03123679
0.07273150  -0.03150364
0.07516978  -0.03176854
0.07764417  -0.03203156
0.08015390  -0.03229271
0.08269815  -0.03255201
0.08527610  -0.03280945
0.08788688  -0.03306502
0.09052961  -0.03331868
0.09320338  -0.03357039
0.09590727  -0.03382008
0.09864032  -0.03406769
0.10140157  -0.03431313
0.10419005  -0.03455631
0.10700476  -0.03479713
0.10984469  -0.03503546
0.11270883  -0.03527119
0.11559615  -0.03550420
0.11850561  -0.03573433
0.12143619  -0.03596144
0.12438682  -0.03618539
0.12735648  -0.03640601
0.13034411  -0.03662314
0.13334866  -0.03683661
0.13636910  -0.03704624
0.13940439  -0.03725186
0.14245349  -0.03745328
0.14551537  -0.03765031
0.14858902  -0.03784278
0.15167342  -0.03803048
0.15476759  -0.03821323
0.15787053  -0.03839082
0.16098128  -0.03856307
0.16409887  -0.03872977
0.16722237  -0.03889073
0.17035086  -0.03904575
0.17348344  -0.03919462
0.17661922  -0.03933716
0.17975734  -0.03947316
0.18289696  -0.03960244
0.18603727  -0.03972479
0.18917747  -0.03984002
0.19231681  -0.03994795
0.19545453  -0.04004838
0.19858993  -0.04014113
0.20172233  -0.04022603
0.20485107  -0.04030288
0.20797552  -0.04037152
0.21109509  -0.04043178
0.21420921  -0.04048348
0.21731736  -0.04052648
0.22041903  -0.04056059
0.22351376  -0.04058569
0.22660111  -0.04060161
0.22968069  -0.04060822
0.23275213  -0.04060537
0.23581511  -0.04059294
0.23886932  -0.04057081
0.24191452  -0.04053885
0.24495048  -0.04049695
0.24797702  -0.04044500
0.25099398  -0.04038291
0.25400126  -0.04031059
0.25699878  -0.04022794
0.25998651  -0.04013490
0.26296443  -0.04003138
0.26593260  -0.03991734
0.26889109  -0.03979271
0.27184000  -0.03965744
0.27477949  -0.03951150
0.27770973  -0.03935486
0.28063097  -0.03918749
0.28354344  -0.03900938
0.28644746  -0.03882052
0.28934334  -0.03862091
0.29223147  -0.03841056
0.29511224  -0.03818950
0.29798609  -0.03795775
0.30085350  -0.03771535
0.30371497  -0.03746233
0.30657106  -0.03719877
0.30942233  -0.03692471
0.31226940  -0.03664023
0.31511290  -0.03634541
0.31795352  -0.03604033
0.32079195  -0.03572511
0.32362893  -0.03539983
0.32646523  -0.03506462
0.32930164  -0.03471960
0.33213899  -0.03436491
0.33497812  -0.03400068
0.33781992  -0.03362706
0.34066528  -0.03324421
0.34351514  -0.03285230
0.34637044  -0.03245149
0.34923217  -0.03204199
0.35210132  -0.03162396
0.35497891  -0.03119762
0.35786598  -0.03076317
0.36076359  -0.03032083
0.36367281  -0.02987080
0.36659474  -0.02941333
0.36953048  -0.02894865
0.37248116  -0.02847701
0.37544791  -0.02799864
0.37843188  -0.02751382
0.38143424  -0.02702280
0.38445614  -0.02652585
0.38749876  -0.02602325
0.39056329  -0.02551529
0.39365092  -0.02500224
0.39676283  -0.02448440
0.39990022  -0.02396207
0.40306429  -0.02343556
0.40625622  -0.02290516
0.40947722  -0.02237120
0.41272847  -0.02183399
0.41601116  -0.02129386
0.41932645  -0.02075111
0.42267553  -0.02020609
0.42605955  -0.01965913
0.42947965  -0.01911055
0.43293697  -0.01856070
0.43643263  -0.01800992
0.43996773  -0.01745854
0.44354336  -0.01690690
0.44716057  -0.01635536
0.45082042  -0.01580426
0.45452391  -0.01525394
0.45827204  -0.01470475
0.46206577  -0.01415704
0.46590604  -0.01361114
0.46979376  -0.01306742
0.47372980  -0.01252621
0.47771499  -0.01198785
0.48175014  -0.01145269
0.48583601  -0.01092107
0.48997332  -0.01039333
0.49416275  -0.00986979
0.49840494  -0.00935081
0.50270048  -0.00883669
0.50704991  -0.00832778
0.51145373  -0.00782438
0.51591238  -0.00732683
0.52042625  -0.00683543
0.52499567  -0.00635049
0.52962092  -0.00587231
0.53430221  -0.00540119
0.53903971  -0.00493742
0.54383352  -0.00448129
0.54868365  -0.00403308
0.55359008  -0.00359305
0.55855271  -0.00316148
0.56357136  -0.00273861
0.56864579  -0.00232470
0.57377569  -0.00192000
0.57896067  -0.00152472
0.58420026  -0.00113910
0.58949392  -0.00076335
0.59484103  -0.00039767
0.60024089  -0.00004227
0.60569271  0.00030268
0.61119564  0.00063699
0.61674872  0.00096050
0.62235091  0.00127306
0.62800110  0.00157452
0.63369807  0.00186474
0.63944054  0.00214362
0.64522710  0.00241103
0.65105629  0.00266689
0.65692653  0.00291110
0.66283617  0.00314358
0.66878345  0.00336429
0.67476652  0.00357316
0.68078346  0.00377017
0.68683222  0.00395528
0.69291069  0.00412850
0.69901664  0.00428982
0.70514776  0.00443925
0.71130165  0.00457683
0.71747581  0.00470261
0.72366764  0.00481663
0.72987448  0.00491897
0.73609354  0.00500971
0.74232197  0.00508895
0.74855681  0.00515680
0.75479504  0.00521339
0.76103352  0.00525885
0.76726905  0.00529334
0.77349835  0.00531703
0.77971805  0.00533009
0.78592470  0.00533272
0.79211478  0.00532513
0.79828471  0.00530755
0.80443083  0.00528020
0.81054941  0.00524333
0.81663666  0.00519721
0.82268874  0.00514212
0.82870176  0.00507833
0.83467176  0.00500616
0.84059476  0.00492592
0.84646671  0.00483793
0.85228357  0.00474254
0.85804123  0.00464009
0.86373558  0.00453095
0.86936247  0.00441550
0.87491778  0.00429411
0.88039735  0.00416720
0.88579704  0.00403516
0.89111272  0.00389842
0.89634029  0.00375741
0.90147567  0.00361257
0.90651482  0.00346434
0.91145375  0.00331319
0.91628852  0.00315958
0.92101528  0.00300399
0.92563023  0.00284690
0.93012968  0.00268881
0.93451004  0.00253021
0.93876784  0.00237162
0.94289972  0.00221354
0.94690248  0.00205649
0.95077307  0.00190100
0.95450861  0.00174759
0.95810640  0.00159681
0.96156396  0.00144919
0.96487899  0.00130526
0.96804947  0.00116558
0.97107361  0.00103069
0.97394988  0.00090113
0.97667707  0.00077747
0.97925426  0.00066024
0.98168085  0.00055000
0.98395663  0.00044731
0.98608172  0.00035270
0.98805666  0.00026673
0.98988243  0.00018994
0.99156040  0.00012287
0.99309247  0.00006606
0.99448099  0.00002006
0.99572887  -0.00001462
0.99683954  -0.00003745
0.99781704  -0.00004791
0.99866598  -0.00004549
0.99939165  -0.00002969
1.00000000  0.00000000
