# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06897
# Species         : Anaplectes_leuconotos
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.80 mm
# Secondary1       : 67.00 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 55.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1908
# Efficiency Index : 0.0364
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04620553  0.08570309
0.04430007  0.08412504
0.04243779  0.08252922
0.04061885  0.08091552
0.03884337  0.07928382
0.03711144  0.07763400
0.03542306  0.07596591
0.03377823  0.07427943
0.03217686  0.07257440
0.03061883  0.07085069
0.02910396  0.06910814
0.02763204  0.06734661
0.02620279  0.06556592
0.02481590  0.06376593
0.02347100  0.06194646
0.02216768  0.06010736
0.02090549  0.05824844
0.01968394  0.05636955
0.01850248  0.05447051
0.01736054  0.05255114
0.01625752  0.05061129
0.01519277  0.04865077
0.01416561  0.04666941
0.01317535  0.04466705
0.01222125  0.04264352
0.01130258  0.04059865
0.01041858  0.03853229
0.00956847  0.03644428
0.00875148  0.03433448
0.00796684  0.03220274
0.00721376  0.03004892
0.00649150  0.02787291
0.00579931  0.02567457
0.00513647  0.02345382
0.00450230  0.02121055
0.00389617  0.01894468
0.00331747  0.01665615
0.00276567  0.01434491
0.00224032  0.01201092
0.00174101  0.00965417
0.00126747  0.00727466
0.00081948  0.00487242
0.00039698  0.00244751
0.00000000  0.00000000
0.00039698  -0.00145316
0.00081948  -0.00283417
0.00126747  -0.00414680
0.00174101  -0.00539466
0.00224032  -0.00658120
0.00276567  -0.00770971
0.00331747  -0.00878333
0.00389617  -0.00980507
0.00450230  -0.01077778
0.00513647  -0.01170422
0.00579931  -0.01258698
0.00649150  -0.01342856
0.00721376  -0.01423131
0.00796684  -0.01499751
0.00875148  -0.01572930
0.00956847  -0.01642873
0.01041858  -0.01709775
0.01130258  -0.01773820
0.01222125  -0.01835185
0.01317535  -0.01894038
0.01416561  -0.01950535
0.01519277  -0.02004829
0.01625752  -0.02057062
0.01736054  -0.02107369
0.01850248  -0.02155878
0.01968394  -0.02202710
0.02090549  -0.02247980
0.02216768  -0.02291796
0.02347100  -0.02334260
0.02481590  -0.02375468
0.02620279  -0.02415510
0.02763204  -0.02454473
0.02910396  -0.02492434
0.03061883  -0.02529470
0.03217686  -0.02565651
0.03377823  -0.02601042
0.03542306  -0.02635704
0.03711144  -0.02669695
0.03884337  -0.02703067
0.04061885  -0.02735870
0.04243779  -0.02768148
0.04430007  -0.02799945
0.04620553  -0.02831298
0.04815394  -0.02862242
0.05014504  -0.02892810
0.05217852  -0.02923030
0.05425401  -0.02952930
0.05637113  -0.02982532
0.05852942  -0.03011858
0.06072840  -0.03040925
0.06296754  -0.03069750
0.06524626  -0.03098347
0.06756398  -0.03126727
0.06992004  -0.03154900
0.07231376  -0.03182873
0.07474443  -0.03210652
0.07721132  -0.03238240
0.07971363  -0.03265640
0.08225058  -0.03292852
0.08482132  -0.03319875
0.08742499  -0.03346706
0.09006072  -0.03373342
0.09272760  -0.03399777
0.09542469  -0.03426004
0.09815107  -0.03452017
0.10090575  -0.03477805
0.10368777  -0.03503359
0.10649612  -0.03528668
0.10932981  -0.03553720
0.11218781  -0.03578503
0.11506910  -0.03603002
0.11797265  -0.03627204
0.12089741  -0.03651093
0.12384235  -0.03674654
0.12680641  -0.03697870
0.12978855  -0.03720724
0.13278773  -0.03743200
0.13580289  -0.03765278
0.13883301  -0.03786942
0.14187704  -0.03808171
0.14493395  -0.03828948
0.14800273  -0.03849253
0.15108237  -0.03869067
0.15417187  -0.03888369
0.15727023  -0.03907140
0.16037650  -0.03925360
0.16348971  -0.03943009
0.16660892  -0.03960067
0.16973320  -0.03976513
0.17286166  -0.03992328
0.17599341  -0.04007491
0.17912759  -0.04021983
0.18226335  -0.04035783
0.18539988  -0.04048873
0.18853638  -0.04061231
0.19167210  -0.04072841
0.19480628  -0.04083681
0.19793821  -0.04093734
0.20106721  -0.04102981
0.20419262  -0.04111405
0.20731382  -0.04118986
0.21043020  -0.04125709
0.21354121  -0.04131556
0.21664630  -0.04136511
0.21974498  -0.04140558
0.22283678  -0.04143682
0.22592126  -0.04145867
0.22899803  -0.04147099
0.23206672  -0.04147365
0.23512700  -0.04146650
0.23817857  -0.04144944
0.24122118  -0.04142232
0.24425461  -0.04138505
0.24727866  -0.04133752
0.25029319  -0.04127962
0.25329809  -0.04121126
0.25629328  -0.04113236
0.25927872  -0.04104284
0.26225440  -0.04094263
0.26522038  -0.04083166
0.26817672  -0.04070988
0.27112353  -0.04057724
0.27406096  -0.04043371
0.27698919  -0.04027925
0.27990846  -0.04011383
0.28281900  -0.03993745
0.28572114  -0.03975010
0.28861518  -0.03955177
0.29150151  -0.03934249
0.29438053  -0.03912227
0.29725268  -0.03889114
0.30011842  -0.03864913
0.30297828  -0.03839629
0.30583279  -0.03813268
0.30868253  -0.03785836
0.31152811  -0.03757339
0.31437018  -0.03727787
0.31720940  -0.03697189
0.32004649  -0.03665553
0.32288218  -0.03632891
0.32571724  -0.03599215
0.32855246  -0.03564537
0.33138866  -0.03528870
0.33422671  -0.03492229
0.33706747  -0.03454628
0.33991186  -0.03416085
0.34276080  -0.03376614
0.34561524  -0.03336235
0.34847617  -0.03294966
0.35134459  -0.03252825
0.35422150  -0.03209834
0.35710796  -0.03166012
0.36000503  -0.03121381
0.36291378  -0.03075965
0.36583531  -0.03029785
0.36877072  -0.02982866
0.37172114  -0.02935233
0.37468772  -0.02886910
0.37767160  -0.02837924
0.38067394  -0.02788301
0.38369591  -0.02738069
0.38673869  -0.02687256
0.38980346  -0.02635889
0.39289142  -0.02583998
0.39600376  -0.02531613
0.39914167  -0.02478763
0.40230636  -0.02425480
0.40549902  -0.02371795
0.40872084  -0.02317738
0.41197301  -0.02263343
0.41525673  -0.02208641
0.41857318  -0.02153666
0.42192351  -0.02098450
0.42530890  -0.02043026
0.42873049  -0.01987430
0.43218942  -0.01931695
0.43568681  -0.01875854
0.43922377  -0.01819943
0.44280138  -0.01763996
0.44642070  -0.01708048
0.45008279  -0.01652134
0.45378865  -0.01596289
0.45753930  -0.01540547
0.46133568  -0.01484944
0.46517874  -0.01429515
0.46906939  -0.01374295
0.47300850  -0.01319319
0.47699691  -0.01264621
0.48103543  -0.01210236
0.48512481  -0.01156198
0.48926579  -0.01102542
0.49345904  -0.01049302
0.49770521  -0.00996511
0.50200487  -0.00944203
0.50635859  -0.00892410
0.51076685  -0.00841165
0.51523010  -0.00790501
0.51974873  -0.00740449
0.52432307  -0.00691040
0.52895340  -0.00642305
0.53363994  -0.00594274
0.53838284  -0.00546976
0.54318221  -0.00500442
0.54803807  -0.00454698
0.55295039  -0.00409772
0.55791906  -0.00365692
0.56294393  -0.00322482
0.56802473  -0.00280170
0.57316116  -0.00238779
0.57835283  -0.00198332
0.58359926  -0.00158853
0.58889993  -0.00120363
0.59425420  -0.00082883
0.59966137  -0.00046434
0.60512065  -0.00011034
0.61063119  0.00023299
0.61619202  0.00056548
0.62180212  0.00088698
0.62746035  0.00119732
0.63316550  0.00149638
0.63891628  0.00178404
0.64471128  0.00206017
0.65054904  0.00232469
0.65642798  0.00257749
0.66234643  0.00281850
0.66830264  0.00304766
0.67429476  0.00326492
0.68032084  0.00347023
0.68637885  0.00366358
0.69246666  0.00384494
0.69858203  0.00401432
0.70472267  0.00417172
0.71088615  0.00431719
0.71706997  0.00445075
0.72327153  0.00457247
0.72948815  0.00468241
0.73571705  0.00478065
0.74195536  0.00486728
0.74820012  0.00494242
0.75444829  0.00500620
0.76069674  0.00505874
0.76694225  0.00510020
0.77318153  0.00513074
0.77941121  0.00515054
0.78562783  0.00515980
0.79182786  0.00515873
0.79800770  0.00514753
0.80416369  0.00512645
0.81029210  0.00509574
0.81638912  0.00505565
0.82245091  0.00500647
0.82847355  0.00494847
0.83445309  0.00488195
0.84038553  0.00480724
0.84626683  0.00472466
0.85209291  0.00463454
0.85785967  0.00453725
0.86356297  0.00443313
0.86919869  0.00432256
0.87476266  0.00420594
0.88025072  0.00408366
0.88565874  0.00395613
0.89098256  0.00382376
0.89621808  0.00368699
0.90136121  0.00354626
0.90640790  0.00340201
0.91135415  0.00325471
0.91619601  0.00310483
0.92092962  0.00295283
0.92555119  0.00279921
0.93005701  0.00264445
0.93444349  0.00248907
0.93870713  0.00233355
0.94284460  0.00217843
0.94685267  0.00202421
0.95072830  0.00187143
0.95446859  0.00172060
0.95807086  0.00157227
0.96153260  0.00142698
0.96485154  0.00128527
0.96802563  0.00114767
0.97105310  0.00101475
0.97393243  0.00088705
0.97666238  0.00076511
0.97924206  0.00064950
0.98167089  0.00054076
0.98394862  0.00043945
0.98607542  0.00034610
0.98805184  0.00026129
0.98987883  0.00018554
0.99155783  0.00011940
0.99309071  0.00006341
0.99447986  0.00001811
0.99572820  -0.00001597
0.99683919  -0.00003832
0.99781689  -0.00004840
0.99866594  -0.00004571
0.99939165  -0.00002974
1.00000000  0.00000000
