# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07369
# Species         : Rhipidura_personata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.70 mm
# Secondary1       : 62.40 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 85.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2071
# Efficiency Index : 0.0429
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30486065  0.15466942
0.30200859  0.15476343
0.29915125  0.15483659
0.29628808  0.15488890
0.29341858  0.15492038
0.29054226  0.15493106
0.28765870  0.15492095
0.28476748  0.15489009
0.28186824  0.15483850
0.27896064  0.15476621
0.27604439  0.15467327
0.27311923  0.15455971
0.27018493  0.15442559
0.26724132  0.15427093
0.26428824  0.15409580
0.26132559  0.15390025
0.25835328  0.15368433
0.25537129  0.15344810
0.25237962  0.15319162
0.24937831  0.15291496
0.24636742  0.15261817
0.24334708  0.15230134
0.24031744  0.15196452
0.23727868  0.15160779
0.23423103  0.15123122
0.23117474  0.15083489
0.22811012  0.15041888
0.22503749  0.14998327
0.22195723  0.14952814
0.21886973  0.14905357
0.21577542  0.14855964
0.21267479  0.14804644
0.20956832  0.14751406
0.20645656  0.14696258
0.20334008  0.14639209
0.20021946  0.14580267
0.19709535  0.14519443
0.19396839  0.14456744
0.19083928  0.14392179
0.18770873  0.14325758
0.18457749  0.14257489
0.18144632  0.14187381
0.17831602  0.14115444
0.17518740  0.14041686
0.17206132  0.13966116
0.16893863  0.13888742
0.16582023  0.13809573
0.16270701  0.13728619
0.15959990  0.13645886
0.15649984  0.13561384
0.15340780  0.13475120
0.15032475  0.13387103
0.14725167  0.13297339
0.14418957  0.13205838
0.14113945  0.13112606
0.13810234  0.13017650
0.13507927  0.12920978
0.13207127  0.12822595
0.12907938  0.12722509
0.12610465  0.12620725
0.12314813  0.12517249
0.12021086  0.12412086
0.11729389  0.12305243
0.11439827  0.12196723
0.11152502  0.12086531
0.10867519  0.11974671
0.10584981  0.11861147
0.10304988  0.11745962
0.10027642  0.11629119
0.09753042  0.11510620
0.09481286  0.11390468
0.09212469  0.11268664
0.08946687  0.11145209
0.08684032  0.11020104
0.08424594  0.10893349
0.08168462  0.10764943
0.07915721  0.10634886
0.07666454  0.10503177
0.07420741  0.10369814
0.07178660  0.10234794
0.06940285  0.10098114
0.06705687  0.09959771
0.06474933  0.09819762
0.06248087  0.09678081
0.06025210  0.09534723
0.05806357  0.09389684
0.05591581  0.09242956
0.05380930  0.09094534
0.05174448  0.08944410
0.04972176  0.08792576
0.04774147  0.08639025
0.04580393  0.08483746
0.04390939  0.08326732
0.04205807  0.08167972
0.04025013  0.08007456
0.03848568  0.07845173
0.03676480  0.07681112
0.03508750  0.07515262
0.03345374  0.07347609
0.03186344  0.07178143
0.03031648  0.07006849
0.02881266  0.06833715
0.02735177  0.06658727
0.02593351  0.06481871
0.02455757  0.06303134
0.02322356  0.06122500
0.02193108  0.05939955
0.02067965  0.05755486
0.01946877  0.05569076
0.01829790  0.05380711
0.01716645  0.05190376
0.01607380  0.04998057
0.01501929  0.04803739
0.01400225  0.04607408
0.01302195  0.04409048
0.01207767  0.04208648
0.01116865  0.04006192
0.01029412  0.03801668
0.00945330  0.03595064
0.00864540  0.03386367
0.00786963  0.03175567
0.00712522  0.02962654
0.00641139  0.02747617
0.00572739  0.02530449
0.00507250  0.02311144
0.00444603  0.02089694
0.00384732  0.01866095
0.00327576  0.01640345
0.00273083  0.01412443
0.00221205  0.01182388
0.00171902  0.00950184
0.00125145  0.00715835
0.00080912  0.00479348
0.00039196  0.00240732
0.00000000  0.00000000
0.00039196  -0.00143764
0.00080912  -0.00280386
0.00125145  -0.00410240
0.00171902  -0.00533684
0.00221205  -0.00651058
0.00273083  -0.00762689
0.00327576  -0.00868887
0.00384732  -0.00969951
0.00444603  -0.01066163
0.00507250  -0.01157795
0.00572739  -0.01245104
0.00641139  -0.01328338
0.00712522  -0.01407730
0.00786963  -0.01483505
0.00864540  -0.01555874
0.00945330  -0.01625041
0.01029412  -0.01691198
0.01116865  -0.01754529
0.01207767  -0.01815207
0.01302195  -0.01873398
0.01400225  -0.01929260
0.01501929  -0.01982940
0.01607380  -0.02034581
0.01716645  -0.02084316
0.01829790  -0.02132271
0.01946877  -0.02178567
0.02067965  -0.02223317
0.02193108  -0.02266628
0.02322356  -0.02308600
0.02455757  -0.02349330
0.02593351  -0.02388905
0.02735177  -0.02427411
0.02881266  -0.02464926
0.03031648  -0.02501525
0.03186344  -0.02537277
0.03345374  -0.02572247
0.03508750  -0.02606495
0.03676480  -0.02640078
0.03848568  -0.02673048
0.04025013  -0.02705454
0.04205807  -0.02737341
0.04390939  -0.02768749
0.04580393  -0.02799718
0.04774147  -0.02830282
0.04972176  -0.02860472
0.05174448  -0.02890317
0.05380930  -0.02919844
0.05591581  -0.02949076
0.05806357  -0.02978033
0.06025210  -0.03006734
0.06248087  -0.03035194
0.06474933  -0.03063427
0.06705687  -0.03091444
0.06940285  -0.03119255
0.07178660  -0.03146867
0.07420741  -0.03174286
0.07666454  -0.03201515
0.07915721  -0.03228557
0.08168462  -0.03255412
0.08424594  -0.03282079
0.08684032  -0.03308555
0.08946687  -0.03334836
0.09212469  -0.03360917
0.09481286  -0.03386792
0.09753042  -0.03412453
0.10027642  -0.03437892
0.10304988  -0.03463097
0.10584981  -0.03488059
0.10867519  -0.03512765
0.11152502  -0.03537204
0.11439827  -0.03561361
0.11729389  -0.03585223
0.12021086  -0.03608774
0.12314813  -0.03632000
0.12610465  -0.03654883
0.12907938  -0.03677407
0.13207127  -0.03699556
0.13507927  -0.03721310
0.13810234  -0.03742653
0.14113945  -0.03763566
0.14418957  -0.03784030
0.14725167  -0.03804026
0.15032475  -0.03823534
0.15340780  -0.03842536
0.15649984  -0.03861012
0.15959990  -0.03878941
0.16270701  -0.03896304
0.16582023  -0.03913081
0.16893863  -0.03929253
0.17206132  -0.03944798
0.17518740  -0.03959698
0.17831602  -0.03973933
0.18144632  -0.03987484
0.18457749  -0.04000329
0.18770873  -0.04012452
0.19083928  -0.04023831
0.19396839  -0.04034450
0.19709535  -0.04044288
0.20021946  -0.04053329
0.20334008  -0.04061554
0.20645656  -0.04068945
0.20956832  -0.04075486
0.21267479  -0.04081160
0.21577542  -0.04085950
0.21886973  -0.04089842
0.22195723  -0.04092819
0.22503749  -0.04094867
0.22811012  -0.04095972
0.23117474  -0.04096119
0.23423103  -0.04095297
0.23727868  -0.04093493
0.24031744  -0.04090694
0.24334708  -0.04086889
0.24636742  -0.04082069
0.24937831  -0.04076222
0.25237962  -0.04069341
0.25537129  -0.04061416
0.25835328  -0.04052440
0.26132559  -0.04042406
0.26428824  -0.04031307
0.26724132  -0.04019139
0.27018493  -0.04005896
0.27311923  -0.03991575
0.27604439  -0.03976172
0.27896064  -0.03959685
0.28186824  -0.03942114
0.28476748  -0.03923457
0.28765870  -0.03903714
0.29054226  -0.03882887
0.29341858  -0.03860978
0.29628808  -0.03837989
0.29915125  -0.03813925
0.30200859  -0.03788789
0.30486065  -0.03762588
0.30770800  -0.03735327
0.31055126  -0.03707013
0.31339108  -0.03677656
0.31622812  -0.03647263
0.31906309  -0.03615845
0.32189673  -0.03583412
0.32472982  -0.03549976
0.32756314  -0.03515549
0.33039752  -0.03480144
0.33323381  -0.03443777
0.33607291  -0.03406461
0.33891571  -0.03368212
0.34176314  -0.03329048
0.34461616  -0.03288985
0.34747575  -0.03248043
0.35034292  -0.03206240
0.35321868  -0.03163595
0.35610407  -0.03120131
0.35900017  -0.03075868
0.36190805  -0.03030828
0.36482881  -0.02985035
0.36776355  -0.02938512
0.37071342  -0.02891284
0.37367955  -0.02843375
0.37666308  -0.02794811
0.37966520  -0.02745620
0.38268706  -0.02695827
0.38572985  -0.02645461
0.38879476  -0.02594549
0.39188298  -0.02543121
0.39499571  -0.02491206
0.39813415  -0.02438834
0.40129950  -0.02386035
0.40449295  -0.02332840
0.40771572  -0.02279281
0.41096898  -0.02225389
0.41425393  -0.02171197
0.41757176  -0.02116736
0.42092364  -0.02062040
0.42431072  -0.02007142
0.42773417  -0.01952076
0.43119513  -0.01896874
0.43469471  -0.01841572
0.43823402  -0.01786204
0.44181417  -0.01730803
0.44543620  -0.01675404
0.44910117  -0.01620042
0.45281011  -0.01564752
0.45656400  -0.01509568
0.46036383  -0.01454524
0.46421052  -0.01399657
0.46810500  -0.01344999
0.47204813  -0.01290587
0.47604076  -0.01236454
0.48008369  -0.01182634
0.48417770  -0.01129163
0.48832350  -0.01076073
0.49252178  -0.01023398
0.49677318  -0.00971172
0.50107830  -0.00919427
0.50543767  -0.00868197
0.50985181  -0.00817514
0.51432114  -0.00767409
0.51884607  -0.00717914
0.52342692  -0.00669061
0.52806398  -0.00620878
0.53275747  -0.00573397
0.53750754  -0.00526646
0.54231429  -0.00480654
0.54717776  -0.00435449
0.55209790  -0.00391058
0.55707461  -0.00347509
0.56210773  -0.00304826
0.56719700  -0.00263035
0.57234211  -0.00222160
0.57754267  -0.00182224
0.58279822  -0.00143251
0.58810820  -0.00105261
0.59347199  -0.00068275
0.59888889  -0.00032313
0.60435811  0.00002606
0.60987877  0.00036464
0.61544994  0.00069245
0.62107055  0.00100934
0.62673949  0.00131514
0.63245553  0.00160975
0.63821738  0.00189301
0.64402364  0.00216484
0.64987282  0.00242512
0.65576334  0.00267378
0.66169354  0.00291072
0.66766164  0.00313590
0.67366581  0.00334926
0.67970408  0.00355076
0.68577441  0.00374038
0.69187466  0.00391810
0.69800261  0.00408392
0.70415592  0.00423787
0.71033219  0.00437996
0.71652889  0.00451025
0.72274342  0.00462878
0.72897308  0.00473561
0.73521509  0.00483085
0.74146657  0.00491457
0.74772455  0.00498689
0.75398598  0.00504794
0.76024771  0.00509784
0.76650653  0.00513676
0.77275912  0.00516485
0.77900210  0.00518230
0.78523200  0.00518929
0.79144530  0.00518604
0.79763836  0.00517276
0.80380752  0.00514969
0.80994903  0.00511707
0.81605908  0.00507516
0.82213380  0.00502424
0.82816928  0.00496460
0.83416154  0.00489653
0.84010657  0.00482034
0.84600032  0.00473636
0.85183870  0.00464494
0.85761758  0.00454640
0.86333284  0.00444113
0.86898031  0.00432949
0.87455583  0.00421187
0.88005522  0.00408865
0.88547434  0.00396026
0.89080902  0.00382710
0.89605514  0.00368961
0.90120860  0.00354822
0.90626534  0.00340338
0.91122134  0.00325554
0.91607267  0.00310518
0.92081542  0.00295276
0.92544581  0.00279877
0.92996012  0.00264369
0.93435475  0.00248803
0.93862619  0.00233230
0.94277110  0.00217699
0.94678626  0.00202263
0.95066860  0.00186974
0.95441523  0.00171885
0.95802346  0.00157048
0.96149078  0.00142518
0.96481493  0.00128349
0.96799385  0.00114594
0.97102576  0.00101308
0.97390915  0.00088546
0.97664280  0.00076362
0.97922581  0.00064812
0.98165759  0.00053950
0.98393795  0.00043832
0.98606703  0.00034511
0.98804540  0.00026042
0.98987404  0.00018480
0.99155439  0.00011880
0.99308836  0.00006293
0.99447835  0.00001774
0.99572731  -0.00001624
0.99683873  -0.00003849
0.99781668  -0.00004850
0.99866588  -0.00004575
0.99939164  -0.00002975
1.00000000  0.00000000
