# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09805
# Species         : Dinopium_everetti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 137.10 mm
# Secondary1       : 108.00 mm
# Kipps Distance   : 29.00 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 81.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2115
# Efficiency Index : 0.0448
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2699
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11709347  -0.03425450
0.12000799  -0.03446461
0.12294284  -0.03467169
0.12589698  -0.03487560
0.12886935  -0.03507617
0.13185892  -0.03527324
0.13486463  -0.03546665
0.13788545  -0.03565623
0.14092034  -0.03584180
0.14396827  -0.03602318
0.14702822  -0.03620020
0.15009917  -0.03637267
0.15318013  -0.03654041
0.15627011  -0.03670323
0.15936814  -0.03686094
0.16247325  -0.03701335
0.16558450  -0.03716027
0.16870097  -0.03730151
0.17182175  -0.03743689
0.17494595  -0.03756621
0.17807271  -0.03768928
0.18120119  -0.03780592
0.18433057  -0.03791594
0.18746005  -0.03801915
0.19058886  -0.03811537
0.19371626  -0.03820443
0.19684153  -0.03828614
0.19996399  -0.03836033
0.20308297  -0.03842683
0.20619785  -0.03848547
0.20930803  -0.03853609
0.21241293  -0.03857852
0.21551204  -0.03861261
0.21860483  -0.03863821
0.22169085  -0.03865517
0.22476965  -0.03866335
0.22784084  -0.03866261
0.23090404  -0.03865282
0.23395893  -0.03863386
0.23700521  -0.03860560
0.24004262  -0.03856793
0.24307093  -0.03852075
0.24608996  -0.03846394
0.24909956  -0.03839742
0.25209961  -0.03832110
0.25509004  -0.03823489
0.25807080  -0.03813873
0.26104190  -0.03803254
0.26400337  -0.03791627
0.26695528  -0.03778985
0.26989775  -0.03765326
0.27283092  -0.03750644
0.27575498  -0.03734938
0.27867014  -0.03718204
0.28157668  -0.03700442
0.28447488  -0.03681651
0.28736508  -0.03661831
0.29024764  -0.03640984
0.29312297  -0.03619110
0.29599152  -0.03596214
0.29885375  -0.03572299
0.30171017  -0.03547368
0.30456134  -0.03521428
0.30740782  -0.03494484
0.31025023  -0.03466544
0.31308922  -0.03437614
0.31592545  -0.03407705
0.31875964  -0.03376826
0.32159253  -0.03344986
0.32442488  -0.03312197
0.32725749  -0.03278471
0.33009119  -0.03243821
0.33292683  -0.03208261
0.33576530  -0.03171806
0.33860749  -0.03134470
0.34145435  -0.03096269
0.34430683  -0.03057222
0.34716590  -0.03017345
0.35003258  -0.02976657
0.35290788  -0.02935177
0.35579286  -0.02892926
0.35868856  -0.02849925
0.36159608  -0.02806194
0.36451651  -0.02761756
0.36745096  -0.02716634
0.37040057  -0.02670852
0.37336648  -0.02624434
0.37634983  -0.02577405
0.37935180  -0.02529791
0.38237355  -0.02481617
0.38541628  -0.02432911
0.38848116  -0.02383700
0.39156940  -0.02334012
0.39468219  -0.02283875
0.39782073  -0.02233319
0.40098622  -0.02182373
0.40417986  -0.02131066
0.40740286  -0.02079429
0.41065641  -0.02027493
0.41394169  -0.01975290
0.41725990  -0.01922849
0.42061221  -0.01870204
0.42399978  -0.01817387
0.42742376  -0.01764429
0.43088530  -0.01711365
0.43438552  -0.01658225
0.43792554  -0.01605044
0.44150643  -0.01551855
0.44512927  -0.01498692
0.44879511  -0.01445586
0.45250497  -0.01392574
0.45625985  -0.01339686
0.46006072  -0.01286959
0.46390851  -0.01234424
0.46780415  -0.01182116
0.47174851  -0.01130067
0.47574243  -0.01078312
0.47978672  -0.01026883
0.48388214  -0.00975813
0.48802943  -0.00925136
0.49222926  -0.00874882
0.49648227  -0.00825086
0.50078907  -0.00775778
0.50515020  -0.00726990
0.50956614  -0.00678753
0.51403736  -0.00631099
0.51856424  -0.00584056
0.52314712  -0.00537656
0.52778627  -0.00491926
0.53248191  -0.00446897
0.53723421  -0.00402596
0.54204325  -0.00359050
0.54690908  -0.00316287
0.55183165  -0.00274333
0.55681087  -0.00233213
0.56184655  -0.00192951
0.56693846  -0.00153573
0.57208628  -0.00115101
0.57728961  -0.00077557
0.58254799  -0.00040964
0.58786088  -0.00005340
0.59322764  0.00029292
0.59864757  0.00062916
0.60411989  0.00095513
0.60964371  0.00127066
0.61521810  0.00157560
0.62084199  0.00186980
0.62651427  0.00215312
0.63223372  0.00242544
0.63799902  0.00268663
0.64380879  0.00293661
0.64966153  0.00317527
0.65555567  0.00340254
0.66148954  0.00361835
0.66746136  0.00382264
0.67346928  0.00401538
0.67951136  0.00419651
0.68558554  0.00436604
0.69168968  0.00452396
0.69782155  0.00467026
0.70397883  0.00480498
0.71015909  0.00492814
0.71635981  0.00503979
0.72257839  0.00514000
0.72881213  0.00522883
0.73505824  0.00530637
0.74131383  0.00537272
0.74757594  0.00542799
0.75384151  0.00547232
0.76010740  0.00550584
0.76637037  0.00552870
0.77262712  0.00554108
0.77887426  0.00554315
0.78510831  0.00553511
0.79132575  0.00551718
0.79752294  0.00548956
0.80369622  0.00545249
0.80984182  0.00540623
0.81595594  0.00535103
0.82203471  0.00528717
0.82807420  0.00521493
0.83407043  0.00513461
0.84001940  0.00504653
0.84591704  0.00495101
0.85175926  0.00484838
0.85754193  0.00473900
0.86326092  0.00462322
0.86891207  0.00450141
0.87449119  0.00437397
0.87999413  0.00424127
0.88541671  0.00410373
0.89075479  0.00396175
0.89600422  0.00381577
0.90116091  0.00366622
0.90622078  0.00351354
0.91117984  0.00335819
0.91603412  0.00320062
0.92077973  0.00304131
0.92541288  0.00288074
0.92992984  0.00271938
0.93432701  0.00255774
0.93860090  0.00239631
0.94274814  0.00223560
0.94676550  0.00207611
0.95064994  0.00191837
0.95439856  0.00176290
0.95800865  0.00161022
0.96147772  0.00146087
0.96480349  0.00131537
0.96798391  0.00117427
0.97101721  0.00103809
0.97390187  0.00090740
0.97663668  0.00078271
0.97922073  0.00066459
0.98165344  0.00055356
0.98393461  0.00045018
0.98606441  0.00035498
0.98804339  0.00026850
0.98987255  0.00019129
0.99155332  0.00012387
0.99308762  0.00006678
0.99447788  0.00002055
0.99572703  -0.00001431
0.99683858  -0.00003726
0.99781662  -0.00004781
0.99866586  -0.00004545
0.99939164  -0.00002968
1.00000000  0.00000000
