# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08696
# Species         : Alectrurus_tricolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.60 mm
# Secondary1       : 52.20 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.295
# Pointedness Index: 0.2234
# Efficiency Index : 0.0498
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2692
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30388875  0.15402175
0.30103915  0.15411417
0.29818433  0.15418577
0.29532375  0.15423656
0.29245689  0.15426656
0.28958329  0.15427579
0.28670250  0.15426426
0.28381411  0.15423201
0.28091777  0.15417905
0.27801313  0.15410544
0.27509990  0.15401119
0.27217782  0.15389635
0.26924667  0.15376097
0.26630626  0.15360508
0.26335645  0.15342874
0.26039713  0.15323199
0.25742822  0.15301490
0.25444969  0.15277751
0.25146154  0.15251989
0.24846381  0.15224209
0.24545658  0.15194419
0.24243996  0.15162625
0.23941411  0.15128834
0.23637921  0.15093053
0.23333549  0.15055289
0.23028320  0.15015550
0.22722266  0.14973843
0.22415418  0.14930176
0.22107814  0.14884557
0.21799494  0.14836995
0.21490502  0.14787498
0.21180885  0.14736073
0.20870693  0.14682730
0.20559981  0.14627477
0.20248804  0.14570323
0.19937222  0.14511276
0.19625300  0.14450346
0.19313103  0.14387541
0.19000700  0.14322870
0.18688162  0.14256342
0.18375564  0.14187966
0.18062984  0.14117750
0.17750501  0.14045705
0.17438196  0.13971838
0.17126155  0.13896158
0.16814464  0.13818675
0.16503212  0.13739396
0.16192490  0.13658330
0.15882389  0.13575487
0.15573006  0.13490873
0.15264435  0.13404498
0.14956774  0.13316369
0.14650122  0.13226494
0.14344580  0.13134882
0.14040249  0.13041539
0.13737230  0.12946473
0.13435627  0.12849691
0.13135544  0.12751200
0.12837084  0.12651006
0.12540353  0.12549116
0.12245455  0.12445536
0.11952495  0.12340272
0.11661577  0.12233328
0.11372806  0.12124711
0.11086287  0.12014426
0.10802122  0.11902476
0.10520413  0.11788865
0.10241264  0.11673598
0.09964773  0.11556679
0.09691041  0.11438109
0.09420165  0.11317891
0.09152242  0.11196028
0.08887365  0.11072522
0.08625627  0.10947374
0.08367119  0.10820584
0.08111928  0.10692153
0.07860139  0.10562081
0.07611837  0.10430368
0.07367099  0.10297012
0.07126004  0.10162013
0.06888626  0.10025368
0.06655035  0.09887074
0.06425297  0.09747129
0.06199478  0.09605530
0.05977636  0.09462273
0.05759827  0.09317352
0.05546103  0.09170764
0.05336512  0.09022504
0.05131098  0.08872564
0.04929900  0.08720939
0.04732951  0.08567622
0.04540283  0.08412606
0.04351920  0.08255883
0.04167883  0.08097445
0.03988188  0.07937284
0.03812845  0.07775390
0.03641861  0.07611754
0.03475236  0.07446367
0.03312967  0.07279217
0.03155044  0.07110296
0.03001453  0.06939591
0.02852175  0.06767093
0.02707187  0.06592789
0.02566459  0.06416669
0.02429958  0.06238720
0.02297646  0.06058931
0.02169479  0.05877290
0.02045411  0.05693785
0.01925390  0.05508404
0.01809360  0.05321134
0.01697262  0.05131965
0.01589032  0.04940885
0.01484605  0.04747881
0.01383911  0.04552944
0.01286877  0.04356061
0.01193429  0.04157223
0.01103491  0.03956419
0.01016984  0.03753641
0.00933829  0.03548880
0.00853947  0.03342127
0.00777257  0.03133375
0.00703681  0.02922619
0.00633140  0.02709853
0.00565559  0.02495074
0.00500863  0.02278278
0.00438983  0.02059464
0.00379853  0.01838633
0.00323412  0.01615787
0.00269605  0.01390928
0.00218383  0.01164064
0.00169706  0.00935201
0.00123545  0.00704349
0.00079877  0.00471521
0.00038695  0.00236732
0.00000000  0.00000000
0.00038695  -0.00142225
0.00079877  -0.00277402
0.00123545  -0.00405901
0.00169706  -0.00528075
0.00218383  -0.00644260
0.00269605  -0.00754779
0.00323412  -0.00859940
0.00379853  -0.00960035
0.00438983  -0.01055346
0.00500863  -0.01146140
0.00565559  -0.01232671
0.00633140  -0.01315183
0.00703681  -0.01393907
0.00777257  -0.01469065
0.00853947  -0.01540866
0.00933829  -0.01609510
0.01016984  -0.01675188
0.01103491  -0.01738080
0.01193429  -0.01798358
0.01286877  -0.01856186
0.01383911  -0.01911718
0.01484605  -0.01965102
0.01589032  -0.02016476
0.01697262  -0.02065973
0.01809360  -0.02113717
0.01925390  -0.02159827
0.02045411  -0.02204414
0.02169479  -0.02247585
0.02297646  -0.02289437
0.02429958  -0.02330066
0.02566459  -0.02369559
0.02707187  -0.02407999
0.02852175  -0.02445464
0.03001453  -0.02482027
0.03155044  -0.02517756
0.03312967  -0.02552715
0.03475236  -0.02586964
0.03641861  -0.02620559
0.03812845  -0.02653550
0.03988188  -0.02685985
0.04167883  -0.02717909
0.04351920  -0.02749363
0.04540283  -0.02780382
0.04732951  -0.02811003
0.04929900  -0.02841256
0.05131098  -0.02871169
0.05336512  -0.02900767
0.05546103  -0.02930073
0.05759827  -0.02959108
0.05977636  -0.02987890
0.06199478  -0.03016433
0.06425297  -0.03044751
0.06655035  -0.03072855
0.06888626  -0.03100753
0.07126004  -0.03128454
0.07367099  -0.03155963
0.07611837  -0.03183282
0.07860139  -0.03210414
0.08111928  -0.03237359
0.08367119  -0.03264115
0.08625627  -0.03290680
0.08887365  -0.03317050
0.09152242  -0.03343220
0.09420165  -0.03369182
0.09691041  -0.03394929
0.09964773  -0.03420452
0.10241264  -0.03445742
0.10520413  -0.03470786
0.10802122  -0.03495574
0.11086287  -0.03520093
0.11372806  -0.03544330
0.11661577  -0.03568269
0.11952495  -0.03591897
0.12245455  -0.03615197
0.12540353  -0.03638154
0.12837084  -0.03660750
0.13135544  -0.03682970
0.13435627  -0.03704794
0.13737230  -0.03726206
0.14040249  -0.03747186
0.14344580  -0.03767716
0.14650122  -0.03787777
0.14956774  -0.03807350
0.15264435  -0.03826415
0.15573006  -0.03844953
0.15882389  -0.03862944
0.16192490  -0.03880368
0.16503212  -0.03897206
0.16814464  -0.03913437
0.17126155  -0.03929042
0.17438196  -0.03944002
0.17750501  -0.03958296
0.18062984  -0.03971905
0.18375564  -0.03984809
0.18688162  -0.03996990
0.19000700  -0.04008429
0.19313103  -0.04019107
0.19625300  -0.04029005
0.19937222  -0.04038106
0.20248804  -0.04046392
0.20559981  -0.04053845
0.20870693  -0.04060448
0.21180885  -0.04066185
0.21490502  -0.04071039
0.21799494  -0.04074996
0.22107814  -0.04078039
0.22415418  -0.04080155
0.22722266  -0.04081329
0.23028320  -0.04081547
0.23333549  -0.04080797
0.23637921  -0.04079065
0.23941411  -0.04076342
0.24243996  -0.04072614
0.24545658  -0.04067873
0.24846381  -0.04062107
0.25146154  -0.04055309
0.25444969  -0.04047469
0.25742822  -0.04038580
0.26039713  -0.04028635
0.26335645  -0.04017628
0.26630626  -0.04005553
0.26924667  -0.03992407
0.27217782  -0.03978184
0.27509990  -0.03962882
0.27801313  -0.03946500
0.28091777  -0.03929035
0.28381411  -0.03910486
0.28670250  -0.03890855
0.28958329  -0.03870143
0.29245689  -0.03848350
0.29532375  -0.03825481
0.29818433  -0.03801539
0.30103915  -0.03776529
0.30388875  -0.03750455
0.30673371  -0.03723325
0.30957465  -0.03695145
0.31241220  -0.03665923
0.31524705  -0.03635669
0.31807990  -0.03604393
0.32091149  -0.03572104
0.32374259  -0.03538815
0.32657400  -0.03504538
0.32940656  -0.03469286
0.33224110  -0.03433073
0.33507852  -0.03395915
0.33791972  -0.03357826
0.34076564  -0.03318825
0.34361723  -0.03278927
0.34647548  -0.03238152
0.34934139  -0.03196519
0.35221599  -0.03154047
0.35510032  -0.03110757
0.35799544  -0.03066671
0.36090245  -0.03021810
0.36382243  -0.02976197
0.36675651  -0.02929857
0.36970581  -0.02882813
0.37267148  -0.02835091
0.37565467  -0.02786716
0.37865656  -0.02737714
0.38167831  -0.02688113
0.38472111  -0.02637939
0.38778615  -0.02587222
0.39087463  -0.02535990
0.39398775  -0.02484272
0.39712671  -0.02432097
0.40029271  -0.02379497
0.40348696  -0.02326502
0.40671066  -0.02273143
0.40996501  -0.02219453
0.41325119  -0.02165462
0.41657040  -0.02111203
0.41992382  -0.02056709
0.42331260  -0.02002014
0.42673790  -0.01947150
0.43020088  -0.01892152
0.43370265  -0.01837052
0.43724432  -0.01781885
0.44082699  -0.01726686
0.44445173  -0.01671489
0.44811959  -0.01616327
0.45183160  -0.01561237
0.45558875  -0.01506251
0.45939201  -0.01451406
0.46324234  -0.01396735
0.46714063  -0.01342273
0.47108778  -0.01288054
0.47508463  -0.01234114
0.47913198  -0.01180485
0.48323060  -0.01127202
0.48738123  -0.01074300
0.49158454  -0.01021810
0.49584117  -0.00969767
0.50015174  -0.00918203
0.50451677  -0.00867152
0.50893677  -0.00816644
0.51341219  -0.00766713
0.51794342  -0.00717389
0.52253079  -0.00668703
0.52717458  -0.00620685
0.53187502  -0.00573365
0.53663226  -0.00526773
0.54144639  -0.00480936
0.54631746  -0.00435884
0.55124541  -0.00391642
0.55623016  -0.00348237
0.56127153  -0.00305696
0.56636927  -0.00264043
0.57152307  -0.00223302
0.57673253  -0.00183496
0.58199718  -0.00144649
0.58731647  -0.00106781
0.59268979  -0.00069913
0.59811642  -0.00034066
0.60359557  0.00000744
0.60912636  0.00034497
0.61470785  0.00067177
0.62033898  0.00098769
0.62601863  0.00129257
0.63174557  0.00158630
0.63751849  0.00186873
0.64333599  0.00213977
0.64919659  0.00239931
0.65509870  0.00264727
0.66104064  0.00288357
0.66702065  0.00310814
0.67303686  0.00332094
0.67908731  0.00352193
0.68516996  0.00371109
0.69128267  0.00388839
0.69742318  0.00405384
0.70358918  0.00420747
0.70977823  0.00434928
0.71598780  0.00447933
0.72221530  0.00459767
0.72845801  0.00470436
0.73471313  0.00479950
0.74097778  0.00488317
0.74724898  0.00495548
0.75352367  0.00501655
0.75979868  0.00506653
0.76607080  0.00510556
0.77233670  0.00513381
0.77859299  0.00515145
0.78483618  0.00515868
0.79106273  0.00515570
0.79726902  0.00514273
0.80345135  0.00512000
0.80960596  0.00508776
0.81572903  0.00504627
0.82181669  0.00499580
0.82786501  0.00493664
0.83386999  0.00486908
0.83982761  0.00479343
0.84573381  0.00471002
0.85158448  0.00461919
0.85737550  0.00452127
0.86310270  0.00441664
0.86876193  0.00430567
0.87434900  0.00418873
0.87985973  0.00406622
0.88528994  0.00393855
0.89063548  0.00380613
0.89589219  0.00366938
0.90105598  0.00352876
0.90612277  0.00338469
0.91108854  0.00323763
0.91594932  0.00308806
0.92070122  0.00293643
0.92534043  0.00278324
0.92986323  0.00262896
0.93426600  0.00247410
0.93854525  0.00231916
0.94269761  0.00216464
0.94671984  0.00201106
0.95060890  0.00185895
0.95436187  0.00170882
0.95797606  0.00156120
0.96144897  0.00141664
0.96477832  0.00127566
0.96796206  0.00113881
0.97099841  0.00100663
0.97388587  0.00087967
0.97662322  0.00075847
0.97920955  0.00064357
0.98164430  0.00053553
0.98392728  0.00043488
0.98605864  0.00034219
0.98803896  0.00025798
0.98986925  0.00018280
0.99155096  0.00011719
0.99308601  0.00006169
0.99447684  0.00001682
0.99572642  -0.00001688
0.99683826  -0.00003891
0.99781648  -0.00004874
0.99866581  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
