# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01932
# Species         : Pelargopsis_capensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 146.70 mm
# Secondary1       : 117.70 mm
# Kipps Distance   : 29.60 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 94.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.2018
# Efficiency Index : 0.0406
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1900  at x/c = 0.2705
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39225940  0.14018247
0.38917121  0.14087263
0.38610627  0.14154398
0.38306340  0.14219641
0.38004142  0.14282979
0.37703913  0.14344402
0.37405538  0.14403898
0.37108900  0.14461458
0.36813883  0.14517072
0.36520374  0.14570731
0.36228260  0.14622425
0.35937429  0.14672147
0.35647773  0.14719890
0.35359183  0.14765645
0.35071553  0.14809406
0.34784779  0.14851167
0.34498758  0.14890922
0.34213391  0.14928665
0.33928580  0.14964392
0.33644229  0.14998099
0.33360245  0.15029781
0.33076537  0.15059434
0.32793018  0.15087056
0.32509602  0.15112645
0.32226207  0.15136197
0.31942752  0.15157711
0.31659162  0.15177185
0.31375363  0.15194620
0.31091283  0.15210013
0.30806856  0.15223365
0.30522017  0.15234677
0.30236704  0.15243948
0.29950861  0.15251180
0.29664433  0.15256375
0.29377368  0.15259533
0.29089620  0.15260657
0.28801145  0.15259750
0.28511901  0.15256814
0.28221853  0.15251853
0.27930967  0.15244869
0.27639213  0.15235868
0.27346565  0.15224852
0.27053002  0.15211826
0.26758505  0.15196795
0.26463059  0.15179764
0.26166652  0.15160739
0.25869278  0.15139724
0.25570933  0.15116725
0.25271618  0.15091750
0.24971335  0.15064803
0.24670093  0.15035892
0.24367904  0.15005022
0.24064781  0.14972202
0.23760744  0.14937438
0.23455815  0.14900738
0.23150020  0.14862109
0.22843389  0.14821558
0.22535955  0.14779094
0.22227754  0.14734725
0.21918826  0.14688458
0.21609216  0.14640302
0.21298970  0.14590265
0.20988137  0.14538356
0.20676773  0.14484582
0.20364932  0.14428954
0.20052676  0.14371478
0.19740066  0.14312164
0.19427170  0.14251021
0.19114054  0.14188056
0.18800792  0.14123280
0.18487456  0.14056699
0.18174125  0.13988324
0.17860877  0.13918162
0.17547795  0.13846223
0.17234962  0.13772514
0.16922465  0.13697043
0.16610393  0.13619820
0.16298835  0.13540852
0.15987885  0.13460147
0.15677637  0.13377713
0.15368186  0.13293558
0.15059631  0.13207689
0.14752069  0.13120113
0.14445600  0.13030837
0.14140326  0.12939869
0.13836349  0.12847214
0.13533772  0.12752880
0.13232698  0.12656871
0.12933231  0.12559194
0.12635476  0.12459855
0.12339538  0.12358858
0.12045521  0.12256208
0.11753530  0.12151909
0.11463669  0.12045966
0.11176042  0.11938382
0.10890753  0.11829161
0.10607904  0.11718305
0.10327597  0.11605816
0.10049933  0.11491697
0.09775010  0.11375949
0.09502927  0.11258573
0.09233781  0.11139569
0.08967665  0.11018938
0.08704672  0.10896679
0.08444893  0.10772791
0.08188415  0.10647273
0.07935326  0.10520122
0.07685707  0.10391336
0.07439639  0.10260911
0.07197199  0.10128845
0.06958462  0.09995132
0.06723499  0.09859767
0.06492377  0.09722745
0.06265161  0.09584060
0.06041910  0.09443705
0.05822681  0.09301673
0.05607527  0.09157955
0.05396496  0.09012544
0.05189632  0.08865429
0.04986976  0.08716602
0.04788561  0.08566051
0.04594420  0.08413766
0.04404577  0.08259736
0.04219056  0.08103947
0.04037872  0.07946387
0.03861036  0.07787043
0.03688557  0.07625900
0.03520436  0.07462945
0.03356669  0.07298163
0.03197249  0.07131537
0.03042163  0.06963052
0.02891393  0.06792691
0.02744916  0.06620437
0.02602705  0.06446274
0.02464726  0.06270182
0.02330944  0.06092145
0.02201317  0.05912144
0.02075798  0.05730159
0.01954337  0.05546172
0.01836881  0.05360164
0.01723370  0.05172116
0.01613744  0.04982007
0.01507937  0.04789819
0.01405880  0.04595531
0.01307504  0.04399126
0.01212736  0.04200582
0.01121499  0.03999881
0.01033717  0.03797005
0.00949313  0.03591934
0.00868208  0.03384650
0.00790324  0.03175136
0.00715582  0.02963376
0.00643908  0.02749352
0.00575224  0.02533048
0.00509460  0.02314452
0.00446547  0.02093548
0.00386419  0.01870324
0.00329017  0.01644770
0.00274287  0.01416875
0.00222181  0.01186630
0.00172662  0.00954030
0.00125698  0.00719068
0.00081270  0.00481743
0.00039369  0.00242053
0.00000000  0.00000000
0.00039369  -0.00144224
0.00081270  -0.00281154
0.00125698  -0.00411170
0.00172662  -0.00534634
0.00222181  -0.00651892
0.00274287  -0.00763276
0.00329017  -0.00869102
0.00386419  -0.00969673
0.00446547  -0.01065277
0.00509460  -0.01156189
0.00575224  -0.01242672
0.00643908  -0.01324976
0.00715582  -0.01403340
0.00790324  -0.01477992
0.00868208  -0.01549149
0.00949313  -0.01617016
0.01033717  -0.01681790
0.01121499  -0.01743659
0.01212736  -0.01802798
0.01307504  -0.01859378
0.01405880  -0.01913558
0.01507937  -0.01965491
0.01613744  -0.02015320
0.01723370  -0.02063183
0.01836881  -0.02109209
0.01954337  -0.02153521
0.02075798  -0.02196233
0.02201317  -0.02237457
0.02330944  -0.02277296
0.02464726  -0.02315846
0.02602705  -0.02353201
0.02744916  -0.02389446
0.02891393  -0.02424662
0.03042163  -0.02458926
0.03197249  -0.02492310
0.03356669  -0.02524881
0.03520436  -0.02556700
0.03688557  -0.02587827
0.03861036  -0.02618316
0.04037872  -0.02648217
0.04219056  -0.02677577
0.04404577  -0.02706439
0.04594420  -0.02734843
0.04788561  -0.02762825
0.04986976  -0.02790419
0.05189632  -0.02817656
0.05396496  -0.02844562
0.05607527  -0.02871163
0.05822681  -0.02897481
0.06041910  -0.02923536
0.06265161  -0.02949344
0.06492377  -0.02974922
0.06723499  -0.03000281
0.06958462  -0.03025434
0.07197199  -0.03050387
0.07439639  -0.03075149
0.07685707  -0.03099724
0.07935326  -0.03124116
0.08188415  -0.03148327
0.08444893  -0.03172356
0.08704672  -0.03196203
0.08967665  -0.03219864
0.09233781  -0.03243336
0.09502927  -0.03266613
0.09775010  -0.03289689
0.10049933  -0.03312556
0.10327597  -0.03335205
0.10607904  -0.03357628
0.10890753  -0.03379812
0.11176042  -0.03401747
0.11463669  -0.03423419
0.11753530  -0.03444817
0.12045521  -0.03465927
0.12339538  -0.03486732
0.12635476  -0.03507220
0.12933231  -0.03527373
0.13232698  -0.03547176
0.13533772  -0.03566611
0.13836349  -0.03585662
0.14140326  -0.03604312
0.14445600  -0.03622542
0.14752069  -0.03640334
0.15059631  -0.03657670
0.15368186  -0.03674532
0.15677637  -0.03690899
0.15987885  -0.03706755
0.16298835  -0.03722078
0.16610393  -0.03736851
0.16922465  -0.03751055
0.17234962  -0.03764669
0.17547795  -0.03777676
0.17860877  -0.03790056
0.18174125  -0.03801790
0.18487456  -0.03812859
0.18800792  -0.03823246
0.19114054  -0.03832931
0.19427170  -0.03841896
0.19740066  -0.03850124
0.20052676  -0.03857597
0.20364932  -0.03864298
0.20676773  -0.03870210
0.20988137  -0.03875316
0.21298970  -0.03879600
0.21609216  -0.03883047
0.21918826  -0.03885641
0.22227754  -0.03887368
0.22535955  -0.03888212
0.22843389  -0.03888161
0.23150020  -0.03887201
0.23455815  -0.03885320
0.23760744  -0.03882505
0.24064781  -0.03878745
0.24367904  -0.03874029
0.24670093  -0.03868347
0.24971335  -0.03861689
0.25271618  -0.03854046
0.25570933  -0.03845411
0.25869278  -0.03835775
0.26166652  -0.03825132
0.26463059  -0.03813476
0.26758505  -0.03800802
0.27053002  -0.03787104
0.27346565  -0.03772380
0.27639213  -0.03756626
0.27930967  -0.03739841
0.28221853  -0.03722022
0.28511901  -0.03703169
0.28801145  -0.03683282
0.29089620  -0.03662363
0.29377368  -0.03640413
0.29664433  -0.03617436
0.29950861  -0.03593434
0.30236704  -0.03568412
0.30522017  -0.03542376
0.30806856  -0.03515331
0.31091283  -0.03487284
0.31375363  -0.03458245
0.31659162  -0.03428220
0.31942752  -0.03397220
0.32226207  -0.03365255
0.32509602  -0.03332336
0.32793018  -0.03298476
0.33076537  -0.03263686
0.33360245  -0.03227983
0.33644229  -0.03191378
0.33928580  -0.03153889
0.34213391  -0.03115531
0.34498758  -0.03076322
0.34784779  -0.03036279
0.35071553  -0.02995420
0.35359183  -0.02953766
0.35647773  -0.02911336
0.35937429  -0.02868151
0.36228260  -0.02824233
0.36520374  -0.02779605
0.36813883  -0.02734288
0.37108900  -0.02688308
0.37405538  -0.02641688
0.37703913  -0.02594453
0.38004142  -0.02546630
0.38306340  -0.02498244
0.38610627  -0.02449323
0.38917121  -0.02399893
0.39225940  -0.02349984
0.39537206  -0.02299623
0.39851037  -0.02248839
0.40167554  -0.02197663
0.40486876  -0.02146124
0.40809124  -0.02094253
0.41134416  -0.02042080
0.41462871  -0.01989637
0.41794607  -0.01936956
0.42129743  -0.01884068
0.42468393  -0.01831006
0.42810674  -0.01777802
0.43156698  -0.01724490
0.43506579  -0.01671101
0.43860427  -0.01617670
0.44218351  -0.01564230
0.44580457  -0.01510814
0.44946850  -0.01457456
0.45317633  -0.01404190
0.45692904  -0.01351048
0.46072761  -0.01298066
0.46457298  -0.01245277
0.46846605  -0.01192714
0.47240771  -0.01140411
0.47639879  -0.01088402
0.48044010  -0.01036719
0.48453239  -0.00985396
0.48867641  -0.00934465
0.49287283  -0.00883960
0.49712230  -0.00833913
0.50142539  -0.00784355
0.50578267  -0.00735319
0.51019462  -0.00686835
0.51466170  -0.00638934
0.51918428  -0.00591648
0.52376271  -0.00545005
0.52839726  -0.00499035
0.53308816  -0.00453768
0.53783556  -0.00409230
0.54263956  -0.00365451
0.54750018  -0.00322456
0.55241740  -0.00280273
0.55739112  -0.00238927
0.56242115  -0.00198442
0.56750725  -0.00158843
0.57264912  -0.00120154
0.57784636  -0.00082396
0.58309850  -0.00045591
0.58840499  -0.00009760
0.59376522  0.00025077
0.59917848  0.00058902
0.60464398  0.00091696
0.61016085  0.00123443
0.61572815  0.00154127
0.62134482  0.00183733
0.62700975  0.00212247
0.63272172  0.00239656
0.63847942  0.00265950
0.64428146  0.00291117
0.65012636  0.00315149
0.65601254  0.00338037
0.66193834  0.00359775
0.66790199  0.00380356
0.67390164  0.00399777
0.67993534  0.00418035
0.68600105  0.00435127
0.69209664  0.00451053
0.69821987  0.00465813
0.70436844  0.00479410
0.71053991  0.00491847
0.71673178  0.00503129
0.72294145  0.00513261
0.72916622  0.00522250
0.73540332  0.00530106
0.74164986  0.00536839
0.74790288  0.00542460
0.75415934  0.00546981
0.76041609  0.00550417
0.76666992  0.00552783
0.77291752  0.00554095
0.77915551  0.00554373
0.78538043  0.00553636
0.79158875  0.00551904
0.79777686  0.00549199
0.80394108  0.00545546
0.81007768  0.00540969
0.81618284  0.00535494
0.82225271  0.00529148
0.82828338  0.00521961
0.83427087  0.00513963
0.84021118  0.00505184
0.84610026  0.00495657
0.85193403  0.00485416
0.85770836  0.00474496
0.86341914  0.00462933
0.86906220  0.00450764
0.87463339  0.00438028
0.88012854  0.00424764
0.88554349  0.00411012
0.89087410  0.00396814
0.89611624  0.00382213
0.90126583  0.00367253
0.90631880  0.00351977
0.91127114  0.00336431
0.91611892  0.00320662
0.92085825  0.00304717
0.92548533  0.00288643
0.92999645  0.00272489
0.93438802  0.00256305
0.93865655  0.00240141
0.94279866  0.00224048
0.94681116  0.00208076
0.95069098  0.00192278
0.95443524  0.00176706
0.95804123  0.00161412
0.96150646  0.00146451
0.96482866  0.00131875
0.96800577  0.00117738
0.97103601  0.00104094
0.97391788  0.00090998
0.97665014  0.00078504
0.97923190  0.00066666
0.98166258  0.00055539
0.98394195  0.00045177
0.98607018  0.00035635
0.98804781  0.00026966
0.98987584  0.00019224
0.99155568  0.00012464
0.99308924  0.00006738
0.99447892  0.00002100
0.99572765  -0.00001399
0.99683890  -0.00003706
0.99781676  -0.00004770
0.99866590  -0.00004540
0.99939164  -0.00002966
1.00000000  0.00000000
