# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02992
# Species         : Mirafra_cheniana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.80 mm
# Secondary1       : 58.30 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.266
# Pointedness Index: 0.2060
# Efficiency Index : 0.0424
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04027488  0.08018576
0.03850970  0.07856035
0.03678809  0.07691714
0.03511005  0.07525602
0.03347556  0.07357687
0.03188453  0.07187955
0.03033683  0.07016395
0.02883227  0.06842993
0.02737064  0.06667735
0.02595165  0.06490608
0.02457498  0.06311598
0.02324024  0.06130690
0.02194703  0.05947870
0.02069488  0.05763123
0.01948329  0.05576435
0.01831171  0.05387791
0.01717955  0.05197176
0.01608620  0.05004575
0.01503101  0.04809975
0.01401329  0.04613360
0.01303232  0.04414716
0.01208738  0.04214031
0.01117771  0.04011289
0.01030254  0.03806480
0.00946109  0.03599589
0.00865258  0.03390605
0.00787621  0.03179518
0.00713121  0.02966318
0.00641681  0.02750994
0.00573226  0.02533540
0.00507683  0.02313948
0.00444984  0.02092212
0.00385062  0.01868328
0.00327859  0.01642294
0.00273319  0.01414108
0.00221396  0.01183771
0.00172051  0.00951287
0.00125253  0.00716659
0.00080982  0.00479895
0.00039230  0.00241004
0.00000000  0.00000000
0.00039230  -0.00143875
0.00080982  -0.00280611
0.00125253  -0.00410581
0.00172051  -0.00534144
0.00221396  -0.00651640
0.00273319  -0.00763395
0.00327859  -0.00869720
0.00385062  -0.00970913
0.00444984  -0.01067257
0.00507683  -0.01159024
0.00573226  -0.01246470
0.00641681  -0.01329844
0.00713121  -0.01409378
0.00787621  -0.01485296
0.00865258  -0.01557812
0.00946109  -0.01627128
0.01030254  -0.01693436
0.01117771  -0.01756920
0.01208738  -0.01817754
0.01303232  -0.01876103
0.01401329  -0.01932124
0.01503101  -0.01985966
0.01608620  -0.02037770
0.01717955  -0.02087670
0.01831171  -0.02135793
0.01948329  -0.02182258
0.02069488  -0.02227179
0.02194703  -0.02270663
0.02324024  -0.02312809
0.02457498  -0.02353714
0.02595165  -0.02393467
0.02737064  -0.02432152
0.02883227  -0.02469847
0.03033683  -0.02506628
0.03188453  -0.02542563
0.03347556  -0.02577717
0.03511005  -0.02612150
0.03678809  -0.02645920
0.03850970  -0.02679077
0.04027488  -0.02711672
0.04208355  -0.02743747
0.04393559  -0.02775346
0.04583085  -0.02806506
0.04776911  -0.02837261
0.04975010  -0.02867644
0.05177354  -0.02897682
0.05383905  -0.02927403
0.05594625  -0.02956828
0.05809470  -0.02985979
0.06028391  -0.03014874
0.06251336  -0.03043529
0.06478249  -0.03071956
0.06709069  -0.03100168
0.06943732  -0.03128174
0.07182172  -0.03155981
0.07424316  -0.03183594
0.07670092  -0.03211017
0.07919421  -0.03238253
0.08172223  -0.03265301
0.08428416  -0.03292161
0.08687913  -0.03318829
0.08950626  -0.03345302
0.09216466  -0.03371575
0.09485339  -0.03397640
0.09757151  -0.03423490
0.10031806  -0.03449117
0.10309206  -0.03474509
0.10589252  -0.03499657
0.10871842  -0.03524549
0.11156876  -0.03549171
0.11444251  -0.03573511
0.11733863  -0.03597553
0.12025608  -0.03621284
0.12319383  -0.03644687
0.12615081  -0.03667746
0.12912600  -0.03690445
0.13211833  -0.03712766
0.13512677  -0.03734691
0.13815027  -0.03756203
0.14118780  -0.03777282
0.14423833  -0.03797911
0.14730084  -0.03818069
0.15037431  -0.03837737
0.15345775  -0.03856897
0.15655017  -0.03875527
0.15965060  -0.03893609
0.16275807  -0.03911123
0.16587164  -0.03928047
0.16899040  -0.03944364
0.17211343  -0.03960051
0.17523984  -0.03975091
0.17836878  -0.03989462
0.18149940  -0.04003146
0.18463088  -0.04016122
0.18776243  -0.04028371
0.19089328  -0.04039875
0.19402268  -0.04050614
0.19714992  -0.04060571
0.20027431  -0.04069725
0.20339520  -0.04078061
0.20651196  -0.04085560
0.20962398  -0.04092205
0.21273070  -0.04097979
0.21583159  -0.04102866
0.21892613  -0.04106851
0.22201388  -0.04109918
0.22509438  -0.04112052
0.22816723  -0.04113239
0.23123208  -0.04113465
0.23428859  -0.04112717
0.23733646  -0.04110983
0.24037543  -0.04108250
0.24340528  -0.04104509
0.24642582  -0.04099747
0.24943690  -0.04093955
0.25243841  -0.04087125
0.25543028  -0.04079246
0.25841245  -0.04070313
0.26138494  -0.04060317
0.26434777  -0.04049253
0.26730102  -0.04037115
0.27024481  -0.04023898
0.27317927  -0.04009598
0.27610459  -0.03994213
0.27902100  -0.03977740
0.28192876  -0.03960178
0.28482815  -0.03941526
0.28771952  -0.03921785
0.29060323  -0.03900954
0.29347969  -0.03879038
0.29634933  -0.03856037
0.29921263  -0.03831957
0.30207011  -0.03806801
0.30492229  -0.03780576
0.30776977  -0.03753286
0.31061316  -0.03724940
0.31345308  -0.03695546
0.31629024  -0.03665113
0.31912532  -0.03633650
0.32195907  -0.03601168
0.32479225  -0.03567679
0.32762566  -0.03533195
0.33046014  -0.03497730
0.33329652  -0.03461297
0.33613570  -0.03423912
0.33897858  -0.03385591
0.34182608  -0.03346351
0.34467917  -0.03306208
0.34753883  -0.03265181
0.35040605  -0.03223290
0.35328187  -0.03180555
0.35616731  -0.03136995
0.35906345  -0.03092634
0.36197137  -0.03047492
0.36489215  -0.03001593
0.36782693  -0.02954961
0.37077681  -0.02907621
0.37374295  -0.02859596
0.37672649  -0.02810914
0.37972861  -0.02761600
0.38275046  -0.02711683
0.38579324  -0.02661188
0.38885813  -0.02610146
0.39194632  -0.02558584
0.39505901  -0.02506532
0.39819740  -0.02454020
0.40136270  -0.02401079
0.40455609  -0.02347740
0.40777878  -0.02294033
0.41103197  -0.02239991
0.41431683  -0.02185646
0.41763456  -0.02131031
0.42098633  -0.02076178
0.42437330  -0.02021121
0.42779663  -0.01965894
0.43125745  -0.01910530
0.43475688  -0.01855063
0.43829604  -0.01799528
0.44187602  -0.01743958
0.44549788  -0.01688389
0.44916266  -0.01632856
0.45287140  -0.01577392
0.45662508  -0.01522034
0.46042469  -0.01466814
0.46427115  -0.01411770
0.46816538  -0.01356934
0.47210825  -0.01302343
0.47610061  -0.01248029
0.48014326  -0.01194029
0.48423697  -0.01140376
0.48838247  -0.01087103
0.49258043  -0.01034245
0.49683150  -0.00981836
0.50113627  -0.00929907
0.50549529  -0.00878493
0.50990905  -0.00827625
0.51437800  -0.00777336
0.51890253  -0.00727657
0.52348298  -0.00678618
0.52811962  -0.00630251
0.53281267  -0.00582585
0.53756229  -0.00535650
0.54236858  -0.00489475
0.54723156  -0.00444087
0.55215121  -0.00399513
0.55712742  -0.00355782
0.56216002  -0.00312918
0.56724876  -0.00270946
0.57239333  -0.00229891
0.57759333  -0.00189777
0.58284830  -0.00150626
0.58815770  -0.00112459
0.59352090  -0.00075298
0.59893718  -0.00039162
0.60440578  -0.00004070
0.60992581  0.00029959
0.61549633  0.00062911
0.62111628  0.00094768
0.62678455  0.00125515
0.63249991  0.00155141
0.63826107  0.00183631
0.64406662  0.00210975
0.64991509  0.00237164
0.65580489  0.00262187
0.66173435  0.00286038
0.66770171  0.00308709
0.67370512  0.00330197
0.67974263  0.00350497
0.68581219  0.00369606
0.69191166  0.00387524
0.69803883  0.00404250
0.70419135  0.00419785
0.71036681  0.00434133
0.71656271  0.00447298
0.72277643  0.00459284
0.72900528  0.00470100
0.73524647  0.00479752
0.74149712  0.00488251
0.74775428  0.00495607
0.75401487  0.00501832
0.76027578  0.00506942
0.76653376  0.00510949
0.77278552  0.00513872
0.77902767  0.00515728
0.78525674  0.00516535
0.79146921  0.00516316
0.79766145  0.00515091
0.80382978  0.00512884
0.80997047  0.00509719
0.81607971  0.00505624
0.82215362  0.00500624
0.82818830  0.00494749
0.83417976  0.00488029
0.84012401  0.00480495
0.84601698  0.00472179
0.85185459  0.00463115
0.85763271  0.00453338
0.86334722  0.00442885
0.86899396  0.00431792
0.87456875  0.00420098
0.88006744  0.00407843
0.88548586  0.00395068
0.89081987  0.00381813
0.89606532  0.00368123
0.90121814  0.00354040
0.90627425  0.00339609
0.91122964  0.00324877
0.91608037  0.00309890
0.92082256  0.00294695
0.92545240  0.00279341
0.92996618  0.00263876
0.93436029  0.00248351
0.93863125  0.00232815
0.94277570  0.00217321
0.94679041  0.00201919
0.95067233  0.00186662
0.95441857  0.00171603
0.95802642  0.00156796
0.96149340  0.00142292
0.96481721  0.00128147
0.96799583  0.00114416
0.97102747  0.00101151
0.97391060  0.00088409
0.97664402  0.00076244
0.97922682  0.00064710
0.98165843  0.00053864
0.98393862  0.00043759
0.98606756  0.00034450
0.98804580  0.00025993
0.98987434  0.00018441
0.99155461  0.00011849
0.99308851  0.00006270
0.99447845  0.00001758
0.99572737  -0.00001635
0.99683876  -0.00003856
0.99781670  -0.00004854
0.99866588  -0.00004577
0.99939164  -0.00002976
1.00000000  0.00000000
