# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05459
# Species         : Terpsiphone_bourbonnensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.00 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.250
# Pointedness Index: 0.2000
# Efficiency Index : 0.0400
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44586691  0.12937519
0.44224606  0.13037199
0.43866702  0.13135230
0.43512874  0.13231591
0.43163011  0.13326260
0.42817004  0.13419217
0.42474741  0.13510441
0.42136106  0.13599913
0.41800986  0.13687614
0.41469264  0.13773525
0.41140822  0.13857630
0.40815543  0.13939909
0.40493308  0.14020348
0.40173997  0.14098929
0.39857491  0.14175637
0.39543670  0.14250456
0.39232414  0.14323373
0.38923604  0.14394373
0.38617118  0.14463443
0.38312840  0.14530569
0.38010649  0.14595740
0.37710427  0.14658943
0.37412058  0.14720168
0.37115426  0.14779403
0.36820415  0.14836638
0.36526911  0.14891863
0.36234801  0.14945070
0.35943975  0.14996248
0.35654323  0.15045391
0.35365736  0.15092489
0.35078110  0.15137537
0.34791338  0.15180527
0.34505320  0.15221453
0.34219956  0.15260309
0.33935146  0.15297090
0.33650797  0.15331791
0.33366814  0.15364408
0.33083108  0.15394936
0.32799590  0.15423372
0.32516174  0.15449714
0.32232779  0.15473959
0.31949325  0.15496105
0.31665735  0.15516149
0.31381936  0.15534091
0.31097856  0.15549931
0.30813428  0.15563667
0.30528587  0.15575299
0.30243274  0.15584829
0.29957429  0.15592256
0.29671000  0.15597583
0.29383933  0.15600811
0.29096184  0.15601941
0.28807706  0.15600977
0.28518460  0.15597920
0.28228409  0.15592774
0.27937520  0.15585543
0.27645763  0.15576229
0.27353112  0.15564838
0.27059545  0.15551374
0.26765044  0.15535840
0.26469593  0.15518244
0.26173182  0.15498588
0.25875803  0.15476881
0.25577453  0.15453126
0.25278132  0.15427330
0.24977843  0.15399501
0.24676595  0.15369643
0.24374398  0.15337765
0.24071268  0.15303874
0.23767223  0.15267975
0.23462286  0.15230078
0.23156483  0.15190190
0.22849842  0.15148319
0.22542398  0.15104472
0.22234187  0.15058658
0.21925248  0.15010886
0.21615626  0.14961163
0.21305367  0.14909499
0.20994522  0.14855902
0.20683144  0.14800381
0.20371289  0.14742945
0.20059017  0.14683602
0.19746391  0.14622362
0.19433478  0.14559233
0.19120345  0.14494226
0.18807064  0.14427348
0.18493709  0.14358609
0.18180357  0.14288018
0.17867088  0.14215583
0.17553983  0.14141315
0.17241127  0.14065222
0.16928605  0.13987312
0.16616507  0.13907594
0.16304923  0.13826077
0.15993945  0.13742770
0.15683668  0.13657681
0.15374187  0.13570817
0.15065599  0.13482188
0.14758004  0.13391800
0.14451502  0.13299663
0.14146193  0.13205782
0.13842179  0.13110165
0.13539563  0.13012820
0.13238450  0.12913753
0.12938942  0.12812970
0.12641145  0.12710478
0.12345163  0.12606282
0.12051100  0.12500388
0.11759062  0.12392802
0.11469153  0.12283527
0.11181477  0.12172569
0.10896136  0.12059932
0.10613235  0.11945619
0.10332873  0.11829633
0.10055153  0.11711979
0.09780173  0.11592657
0.09508031  0.11471670
0.09238824  0.11349020
0.08972646  0.11224708
0.08709589  0.11098734
0.08449745  0.10971099
0.08193201  0.10841802
0.07940043  0.10710843
0.07690354  0.10578220
0.07444215  0.10443930
0.07201702  0.10307973
0.06962891  0.10170344
0.06727852  0.10031041
0.06496653  0.09890059
0.06269359  0.09747393
0.06046028  0.09603040
0.05826718  0.09456992
0.05611482  0.09309244
0.05400367  0.09159790
0.05193419  0.09008621
0.04990676  0.08855729
0.04792174  0.08701108
0.04597945  0.08544746
0.04408014  0.08386637
0.04222403  0.08226768
0.04041128  0.08065130
0.03864201  0.07901712
0.03691630  0.07736502
0.03523415  0.07569489
0.03359555  0.07400661
0.03200042  0.07230004
0.03044861  0.07057506
0.02893997  0.06883153
0.02747425  0.06706932
0.02605119  0.06528828
0.02467046  0.06348827
0.02333170  0.06166915
0.02203448  0.05983077
0.02077834  0.05797298
0.01956280  0.05609563
0.01838730  0.05419858
0.01725127  0.05228166
0.01615409  0.05034474
0.01509510  0.04838766
0.01407364  0.04641028
0.01308899  0.04441245
0.01214042  0.04239404
0.01122718  0.04035490
0.01034851  0.03829491
0.00950363  0.03621394
0.00869176  0.03411188
0.00791211  0.03198859
0.00716391  0.02984400
0.00644640  0.02767799
0.00575882  0.02549050
0.00510046  0.02328143
0.00447062  0.02105075
0.00386866  0.01879840
0.00329399  0.01652435
0.00274606  0.01422859
0.00222440  0.01191113
0.00172863  0.00957199
0.00125845  0.00721123
0.00081365  0.00482891
0.00039415  0.00242512
0.00000000  0.00000000
0.00039415  -0.00144457
0.00081365  -0.00281769
0.00125845  -0.00412311
0.00172863  -0.00536441
0.00222440  -0.00654499
0.00274606  -0.00766813
0.00329399  -0.00873695
0.00386866  -0.00975442
0.00447062  -0.01072338
0.00510046  -0.01164654
0.00575882  -0.01252650
0.00644640  -0.01336570
0.00716391  -0.01416652
0.00791211  -0.01493117
0.00869176  -0.01566180
0.00950363  -0.01636042
0.01034851  -0.01702898
0.01122718  -0.01766930
0.01214042  -0.01828312
0.01308899  -0.01887211
0.01407364  -0.01943784
0.01509510  -0.01998179
0.01615409  -0.02050537
0.01725127  -0.02100993
0.01838730  -0.02149674
0.01956280  -0.02196699
0.02077834  -0.02242181
0.02203448  -0.02286228
0.02333170  -0.02328941
0.02467046  -0.02370413
0.02605119  -0.02410736
0.02747425  -0.02449993
0.02893997  -0.02488262
0.03044861  -0.02525619
0.03200042  -0.02562132
0.03359555  -0.02597866
0.03523415  -0.02632881
0.03691630  -0.02667235
0.03864201  -0.02700978
0.04041128  -0.02734160
0.04222403  -0.02766825
0.04408014  -0.02799014
0.04597945  -0.02830766
0.04792174  -0.02862115
0.04990676  -0.02893092
0.05193419  -0.02923726
0.05400367  -0.02954043
0.05611482  -0.02984065
0.05826718  -0.03013814
0.06046028  -0.03043307
0.06269359  -0.03072560
0.06496653  -0.03101586
0.06727852  -0.03130397
0.06962891  -0.03159001
0.07201702  -0.03187405
0.07444215  -0.03215615
0.07690354  -0.03243635
0.07940043  -0.03271466
0.08193201  -0.03299107
0.08449745  -0.03326559
0.08709589  -0.03353818
0.08972646  -0.03380879
0.09238824  -0.03407738
0.09508031  -0.03434387
0.09780173  -0.03460819
0.10055153  -0.03487023
0.10332873  -0.03512991
0.10613235  -0.03538711
0.10896136  -0.03564171
0.11181477  -0.03589358
0.11469153  -0.03614257
0.11759062  -0.03638856
0.12051100  -0.03663138
0.12345163  -0.03687088
0.12641145  -0.03710689
0.12938942  -0.03733924
0.13238450  -0.03756775
0.13539563  -0.03779226
0.13842179  -0.03801256
0.14146193  -0.03822848
0.14451502  -0.03843982
0.14758004  -0.03864640
0.15065599  -0.03884800
0.15374187  -0.03904445
0.15683668  -0.03923553
0.15993945  -0.03942104
0.16304923  -0.03960079
0.16616507  -0.03977458
0.16928605  -0.03994219
0.17241127  -0.04010343
0.17553983  -0.04025810
0.17867088  -0.04040600
0.18180357  -0.04054692
0.18493709  -0.04068068
0.18807064  -0.04080708
0.19120345  -0.04092591
0.19433478  -0.04103701
0.19746391  -0.04114016
0.20059017  -0.04123520
0.20371289  -0.04132194
0.20683144  -0.04140020
0.20994522  -0.04146981
0.21305367  -0.04153060
0.21615626  -0.04158241
0.21925248  -0.04162508
0.22234187  -0.04165845
0.22542398  -0.04168237
0.22849842  -0.04169670
0.23156483  -0.04170131
0.23462286  -0.04169605
0.23767223  -0.04168080
0.24071268  -0.04165544
0.24374398  -0.04161987
0.24676595  -0.04157396
0.24977843  -0.04151763
0.25278132  -0.04145078
0.25577453  -0.04137332
0.25875803  -0.04128518
0.26173182  -0.04118628
0.26469593  -0.04107656
0.26765044  -0.04095597
0.27059545  -0.04082446
0.27353112  -0.04068199
0.27645763  -0.04052853
0.27937520  -0.04036405
0.28228409  -0.04018855
0.28518460  -0.04000201
0.28807706  -0.03980444
0.29096184  -0.03959585
0.29383933  -0.03937625
0.29671000  -0.03914569
0.29957429  -0.03890418
0.30243274  -0.03865179
0.30528587  -0.03838857
0.30813428  -0.03811457
0.31097856  -0.03782987
0.31381936  -0.03753456
0.31665735  -0.03722872
0.31949325  -0.03691245
0.32232779  -0.03658586
0.32516174  -0.03624907
0.32799590  -0.03590220
0.33083108  -0.03554539
0.33366814  -0.03517878
0.33650797  -0.03480252
0.33935146  -0.03441677
0.34219956  -0.03402169
0.34505320  -0.03361748
0.34791338  -0.03320431
0.35078110  -0.03278237
0.35365736  -0.03235187
0.35654323  -0.03191301
0.35943975  -0.03146601
0.36234801  -0.03101110
0.36526911  -0.03054851
0.36820415  -0.03007848
0.37115426  -0.02960125
0.37412058  -0.02911708
0.37710427  -0.02862622
0.38010649  -0.02812895
0.38312840  -0.02762554
0.38617118  -0.02711627
0.38923604  -0.02660141
0.39232414  -0.02608127
0.39543670  -0.02555615
0.39857491  -0.02502633
0.40173997  -0.02449214
0.40493308  -0.02395387
0.40815543  -0.02341186
0.41140822  -0.02286641
0.41469264  -0.02231786
0.41800986  -0.02176654
0.42136106  -0.02121276
0.42474741  -0.02065688
0.42817004  -0.02009923
0.43163011  -0.01954015
0.43512874  -0.01897998
0.43866702  -0.01841907
0.44224606  -0.01785777
0.44586691  -0.01729642
0.44953062  -0.01673538
0.45323821  -0.01617500
0.45699068  -0.01561561
0.46078900  -0.01505759
0.46463411  -0.01450128
0.46852691  -0.01394702
0.47246828  -0.01339517
0.47645907  -0.01284608
0.48050007  -0.01230010
0.48459205  -0.01175756
0.48873574  -0.01121881
0.49293182  -0.01068420
0.49718093  -0.01015406
0.50148367  -0.00962872
0.50584057  -0.00910851
0.51025213  -0.00859377
0.51471881  -0.00808481
0.51924098  -0.00758195
0.52381898  -0.00708551
0.52845310  -0.00659579
0.53314355  -0.00611310
0.53789048  -0.00563772
0.54269400  -0.00516996
0.54755414  -0.00471010
0.55247086  -0.00425840
0.55744406  -0.00381515
0.56247356  -0.00338060
0.56755913  -0.00295500
0.57270044  -0.00253861
0.57789711  -0.00213166
0.58314867  -0.00173438
0.58845458  -0.00134698
0.59381420  -0.00096969
0.59922685  -0.00060269
0.60469172  -0.00024618
0.61020795  0.00009965
0.61577460  0.00043465
0.62139061  0.00075865
0.62705486  0.00107150
0.63276614  0.00137307
0.63852315  0.00166323
0.64432448  0.00194186
0.65016866  0.00220887
0.65605412  0.00246416
0.66197918  0.00270765
0.66794208  0.00293928
0.67394097  0.00315901
0.67997391  0.00336677
0.68603885  0.00356256
0.69213366  0.00374635
0.69825611  0.00391815
0.70440387  0.00407797
0.71057455  0.00422583
0.71676561  0.00436177
0.72297447  0.00448585
0.72919843  0.00459813
0.73543470  0.00469870
0.74168042  0.00478765
0.74793261  0.00486508
0.75418824  0.00493112
0.76044416  0.00498592
0.76669716  0.00502960
0.77294393  0.00506235
0.77918108  0.00508434
0.78540518  0.00509576
0.79161267  0.00509682
0.79779995  0.00508773
0.80396335  0.00506874
0.81009912  0.00504008
0.81620347  0.00500202
0.82227254  0.00495484
0.82830240  0.00489881
0.83428909  0.00483423
0.84022862  0.00476143
0.84611692  0.00468073
0.85194992  0.00459246
0.85772350  0.00449698
0.86343352  0.00439464
0.86907585  0.00428583
0.87464631  0.00417092
0.88014075  0.00405032
0.88555501  0.00392443
0.89088495  0.00379367
0.89612643  0.00365847
0.90127537  0.00351927
0.90632771  0.00337653
0.91127944  0.00323068
0.91612663  0.00308222
0.92086539  0.00293160
0.92549192  0.00277932
0.93000251  0.00262587
0.93439357  0.00247174
0.93866160  0.00231745
0.94280326  0.00216350
0.94681531  0.00201042
0.95069472  0.00185873
0.95443858  0.00170895
0.95804420  0.00156164
0.96150908  0.00141731
0.96483094  0.00127651
0.96800775  0.00113980
0.97103772  0.00100771
0.97391933  0.00088079
0.97665137  0.00075960
0.97923292  0.00064469
0.98166341  0.00053660
0.98394262  0.00043589
0.98607070  0.00034311
0.98804822  0.00025881
0.98987614  0.00018352
0.99155589  0.00011780
0.99308939  0.00006219
0.99447901  0.00001721
0.99572770  -0.00001660
0.99683893  -0.00003872
0.99781677  -0.00004863
0.99866590  -0.00004581
0.99939164  -0.00002977
1.00000000  0.00000000
