# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08763
# Species         : Elaenia_olivina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.80 mm
# Secondary1       : 58.20 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 68.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.2114
# Efficiency Index : 0.0446
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37641042  0.14555660
0.37342694  0.14616345
0.37046091  0.14675055
0.36751116  0.14731780
0.36457655  0.14786510
0.36165596  0.14839236
0.35874828  0.14889949
0.35585240  0.14938641
0.35296724  0.14985305
0.35009174  0.15029932
0.34722486  0.15072517
0.34436558  0.15113053
0.34151288  0.15151534
0.33866580  0.15187956
0.33582337  0.15222313
0.33298466  0.15254601
0.33014877  0.15284816
0.32731481  0.15312955
0.32448193  0.15339014
0.32164931  0.15362992
0.31881615  0.15384886
0.31598167  0.15404694
0.31314514  0.15422415
0.31030586  0.15438048
0.30746314  0.15451594
0.30461634  0.15463051
0.30176486  0.15472421
0.29890811  0.15479703
0.29604555  0.15484900
0.29317667  0.15488013
0.29030100  0.15489044
0.28741808  0.15487994
0.28452753  0.15484868
0.28162897  0.15479667
0.27872207  0.15472395
0.27580654  0.15463056
0.27288210  0.15451653
0.26994855  0.15438192
0.26700570  0.15422676
0.26405339  0.15405111
0.26109153  0.15385502
0.25812003  0.15363854
0.25513886  0.15340173
0.25214803  0.15314465
0.24914756  0.15286737
0.24613755  0.15256995
0.24311810  0.15225245
0.24008936  0.15191496
0.23705152  0.15155753
0.23400480  0.15118024
0.23094948  0.15078317
0.22788583  0.15036640
0.22481420  0.14993001
0.22173495  0.14947407
0.21864848  0.14899867
0.21555523  0.14850389
0.21245567  0.14798981
0.20935030  0.14745654
0.20623966  0.14690414
0.20312431  0.14633270
0.20000485  0.14574232
0.19688192  0.14513309
0.19375618  0.14450509
0.19062830  0.14385841
0.18749900  0.14319314
0.18436904  0.14250937
0.18123918  0.14180719
0.17811021  0.14108670
0.17498296  0.14034797
0.17185826  0.13959110
0.16873699  0.13881617
0.16562002  0.13802327
0.16250827  0.13721249
0.15940266  0.13638390
0.15630414  0.13553760
0.15321365  0.13467367
0.15013219  0.13379218
0.14706073  0.13289321
0.14400028  0.13197685
0.14095184  0.13104315
0.13791644  0.13009221
0.13489512  0.12912407
0.13188889  0.12813882
0.12889882  0.12713652
0.12592593  0.12611723
0.12297129  0.12508101
0.12003593  0.12402791
0.11712090  0.12295798
0.11422725  0.12187129
0.11135602  0.12076786
0.10850823  0.11964775
0.10568493  0.11851099
0.10288711  0.11735762
0.10011580  0.11618767
0.09737198  0.11500116
0.09465662  0.11379811
0.09197070  0.11257855
0.08931516  0.11134248
0.08669092  0.11008992
0.08409889  0.10882087
0.08153994  0.10753533
0.07901493  0.10623329
0.07652470  0.10491475
0.07407004  0.10357968
0.07165172  0.10222806
0.06927050  0.10085988
0.06692706  0.09947509
0.06462210  0.09807367
0.06235625  0.09665557
0.06013010  0.09522074
0.05794422  0.09376914
0.05579914  0.09230070
0.05369533  0.09081537
0.05163323  0.08931307
0.04961324  0.08779373
0.04763570  0.08625728
0.04570093  0.08470363
0.04380917  0.08313269
0.04196065  0.08154437
0.04015551  0.07993858
0.03839388  0.07831521
0.03667582  0.07667415
0.03500135  0.07501530
0.03337042  0.07333854
0.03178295  0.07164374
0.03023882  0.06993080
0.02873783  0.06819958
0.02727976  0.06644996
0.02586432  0.06468180
0.02449118  0.06289497
0.02315996  0.06108933
0.02187026  0.05926476
0.02062159  0.05742110
0.01941345  0.05555822
0.01824529  0.05367599
0.01711653  0.05177426
0.01602654  0.04985290
0.01497467  0.04791177
0.01396022  0.04595073
0.01298249  0.04396966
0.01204073  0.04196843
0.01113419  0.03994691
0.01026210  0.03790498
0.00942366  0.03584254
0.00861810  0.03375947
0.00784462  0.03165569
0.00710243  0.02953109
0.00639077  0.02738560
0.00570888  0.02521916
0.00505604  0.02303170
0.00443154  0.02082318
0.00383474  0.01859358
0.00326503  0.01634288
0.00272186  0.01407107
0.00220477  0.01177820
0.00171336  0.00946429
0.00124732  0.00712942
0.00080645  0.00477367
0.00039067  0.00239715
0.00000000  0.00000000
0.00039067  -0.00143367
0.00080645  -0.00279623
0.00124732  -0.00409140
0.00171336  -0.00532274
0.00220477  -0.00649364
0.00272186  -0.00760736
0.00326503  -0.00866700
0.00383474  -0.00967552
0.00443154  -0.01063574
0.00505604  -0.01155036
0.00570888  -0.01242196
0.00639077  -0.01325299
0.00710243  -0.01404578
0.00784462  -0.01480257
0.00861810  -0.01552546
0.00942366  -0.01621648
0.01026210  -0.01687755
0.01113419  -0.01751049
0.01204073  -0.01811704
0.01298249  -0.01869884
0.01396022  -0.01925746
0.01497467  -0.01979439
0.01602654  -0.02031101
0.01711653  -0.02080868
0.01824529  -0.02128865
0.01941345  -0.02175211
0.02062159  -0.02220020
0.02187026  -0.02263397
0.02315996  -0.02305442
0.02449118  -0.02346252
0.02586432  -0.02385914
0.02727976  -0.02424512
0.02873783  -0.02462126
0.03023882  -0.02498828
0.03178295  -0.02534688
0.03337042  -0.02569771
0.03500135  -0.02604136
0.03667582  -0.02637840
0.03839388  -0.02670934
0.04015551  -0.02703468
0.04196065  -0.02735485
0.04380917  -0.02767027
0.04570093  -0.02798131
0.04763570  -0.02828832
0.04961324  -0.02859162
0.05163323  -0.02889150
0.05369533  -0.02918820
0.05579914  -0.02948196
0.05794422  -0.02977299
0.06013010  -0.03006146
0.06235625  -0.03034754
0.06462210  -0.03063135
0.06692706  -0.03091301
0.06927050  -0.03119261
0.07165172  -0.03147022
0.07407004  -0.03174590
0.07652470  -0.03201969
0.07901493  -0.03229160
0.08153994  -0.03256163
0.08409889  -0.03282978
0.08669092  -0.03309602
0.08931516  -0.03336031
0.09197070  -0.03362259
0.09465662  -0.03388279
0.09737198  -0.03414085
0.10011580  -0.03439667
0.10288711  -0.03465015
0.10568493  -0.03490119
0.10850823  -0.03514966
0.11135602  -0.03539545
0.11422725  -0.03563840
0.11712090  -0.03587839
0.12003593  -0.03611525
0.12297129  -0.03634885
0.12592593  -0.03657901
0.12889882  -0.03680556
0.13188889  -0.03702834
0.13489512  -0.03724717
0.13791644  -0.03746186
0.14095184  -0.03767223
0.14400028  -0.03787810
0.14706073  -0.03807927
0.15013219  -0.03827555
0.15321365  -0.03846675
0.15630414  -0.03865266
0.15940266  -0.03883309
0.16250827  -0.03900785
0.16562002  -0.03917672
0.16873699  -0.03933952
0.17185826  -0.03949604
0.17498296  -0.03964609
0.17811021  -0.03978947
0.18123918  -0.03992598
0.18436904  -0.04005543
0.18749900  -0.04017762
0.19062830  -0.04029237
0.19375618  -0.04039948
0.19688192  -0.04049878
0.20000485  -0.04059008
0.20312431  -0.04067320
0.20623966  -0.04074796
0.20935030  -0.04081420
0.21245567  -0.04087175
0.21555523  -0.04092045
0.21864848  -0.04096014
0.22173495  -0.04099066
0.22481420  -0.04101188
0.22788583  -0.04102364
0.23094948  -0.04102581
0.23400480  -0.04101826
0.23705152  -0.04100087
0.24008936  -0.04097352
0.24311810  -0.04093609
0.24613755  -0.04088848
0.24914756  -0.04083059
0.25214803  -0.04076233
0.25513886  -0.04068362
0.25812003  -0.04059438
0.26109153  -0.04049453
0.26405339  -0.04038403
0.26700570  -0.04026280
0.26994855  -0.04013081
0.27288210  -0.03998802
0.27580654  -0.03983440
0.27872207  -0.03966992
0.28162897  -0.03949457
0.28452753  -0.03930834
0.28741808  -0.03911125
0.29030100  -0.03890329
0.29317667  -0.03868449
0.29604555  -0.03845487
0.29890811  -0.03821448
0.30176486  -0.03796336
0.30461634  -0.03770157
0.30746314  -0.03742916
0.31030586  -0.03714621
0.31314514  -0.03685280
0.31598167  -0.03654902
0.31881615  -0.03623497
0.32164931  -0.03591075
0.32448193  -0.03557648
0.32731481  -0.03523229
0.33014877  -0.03487831
0.33298466  -0.03451468
0.33582337  -0.03414155
0.33866580  -0.03375907
0.34151288  -0.03336743
0.34436558  -0.03296678
0.34722486  -0.03255732
0.35009174  -0.03213923
0.35296724  -0.03171272
0.35585240  -0.03127799
0.35874828  -0.03083526
0.36165596  -0.03038474
0.36457655  -0.02992668
0.36751116  -0.02946130
0.37046091  -0.02898885
0.37342694  -0.02850958
0.37641042  -0.02802376
0.37941249  -0.02753163
0.38243435  -0.02703348
0.38547717  -0.02652958
0.38854213  -0.02602021
0.39163044  -0.02550567
0.39474328  -0.02498624
0.39788187  -0.02446222
0.40104740  -0.02393393
0.40424107  -0.02340166
0.40746408  -0.02286573
0.41071763  -0.02232646
0.41400291  -0.02178417
0.41732110  -0.02123919
0.42067337  -0.02069185
0.42406090  -0.02014247
0.42748483  -0.01959139
0.43094630  -0.01903895
0.43444644  -0.01848550
0.43798636  -0.01793136
0.44156714  -0.01737689
0.44518987  -0.01682243
0.44885557  -0.01626833
0.45256529  -0.01571493
0.45632000  -0.01516258
0.46012070  -0.01461163
0.46396831  -0.01406243
0.46786375  -0.01351532
0.47180790  -0.01297065
0.47580159  -0.01242876
0.47984563  -0.01188999
0.48394080  -0.01135470
0.48808781  -0.01082321
0.49228736  -0.01029587
0.49654007  -0.00977300
0.50084656  -0.00925494
0.50520736  -0.00874202
0.50962296  -0.00823455
0.51409382  -0.00773287
0.51862033  -0.00723727
0.52320282  -0.00674808
0.52784157  -0.00626559
0.53253680  -0.00579010
0.53728866  -0.00532191
0.54209726  -0.00486131
0.54696263  -0.00440857
0.55188473  -0.00396397
0.55686346  -0.00352777
0.56189864  -0.00310023
0.56699003  -0.00268160
0.57213732  -0.00227213
0.57734010  -0.00187205
0.58259793  -0.00148159
0.58791024  -0.00110095
0.59327641  -0.00073035
0.59869575  -0.00036999
0.60416745  -0.00002005
0.60969065  0.00031928
0.61526440  0.00064785
0.62088764  0.00096549
0.62655926  0.00127206
0.63227803  0.00156742
0.63804264  0.00185146
0.64385171  0.00212405
0.64970375  0.00238511
0.65559717  0.00263453
0.66153030  0.00287225
0.66750139  0.00309820
0.67350856  0.00331233
0.67954988  0.00351460
0.68562329  0.00370499
0.69172666  0.00388348
0.69785775  0.00405008
0.70401423  0.00420480
0.71019369  0.00434766
0.71639361  0.00447871
0.72261138  0.00459800
0.72884431  0.00470561
0.73508960  0.00480160
0.74134437  0.00488608
0.74760566  0.00495916
0.75387040  0.00502095
0.76013545  0.00507160
0.76639760  0.00511126
0.77265351  0.00514009
0.77889982  0.00515827
0.78513305  0.00516600
0.79134965  0.00516347
0.79754602  0.00515090
0.80371848  0.00512854
0.80986326  0.00509663
0.81597657  0.00505542
0.82205452  0.00500519
0.82809321  0.00494623
0.83408865  0.00487884
0.84003683  0.00480332
0.84593369  0.00472001
0.85177514  0.00462923
0.85755706  0.00453134
0.86327531  0.00442670
0.86892571  0.00431568
0.87450412  0.00419867
0.88000635  0.00407606
0.88542824  0.00394826
0.89076563  0.00381569
0.89601440  0.00367877
0.90117044  0.00353794
0.90622969  0.00339364
0.91118814  0.00324634
0.91604183  0.00309650
0.92078687  0.00294459
0.92541947  0.00279110
0.92993590  0.00263652
0.93433256  0.00248133
0.93860596  0.00232605
0.94275273  0.00217119
0.94676965  0.00201726
0.95065367  0.00186479
0.95440189  0.00171429
0.95801161  0.00156632
0.96148033  0.00142139
0.96480577  0.00128005
0.96798590  0.00114284
0.97101892  0.00101030
0.97390333  0.00088299
0.97663790  0.00076144
0.97922174  0.00064621
0.98165427  0.00053785
0.98393528  0.00043690
0.98606493  0.00034391
0.98804379  0.00025943
0.98987284  0.00018400
0.99155353  0.00011815
0.99308777  0.00006244
0.99447797  0.00001738
0.99572709  -0.00001649
0.99683861  -0.00003865
0.99781663  -0.00004859
0.99866586  -0.00004579
0.99939164  -0.00002976
1.00000000  0.00000000
