# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09675
# Species         : Psilopogon_corvinus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 121.80 mm
# Secondary1       : 99.50 mm
# Kipps Distance   : 22.20 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 84.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.224
# Pointedness Index: 0.1823
# Efficiency Index : 0.0334
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2716
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79201914  0.04270307
0.78582574  0.04402307
0.77961577  0.04535251
0.77339274  0.04669087
0.76716012  0.04803763
0.76092126  0.04939227
0.75467945  0.05075425
0.74843791  0.05212307
0.74219976  0.05349821
0.73596804  0.05487915
0.72974570  0.05626538
0.72353560  0.05765641
0.71734052  0.05905172
0.71116314  0.06045081
0.70500605  0.06185319
0.69887176  0.06325837
0.69276266  0.06466586
0.68668108  0.06607516
0.68062924  0.06748581
0.67460925  0.06889732
0.66862316  0.07030922
0.66267290  0.07172103
0.65676032  0.07313231
0.65088718  0.07454258
0.64505513  0.07595138
0.63926575  0.07735828
0.63352051  0.07876281
0.62782081  0.08016455
0.62216794  0.08156305
0.61656310  0.08295787
0.61100744  0.08434860
0.60550197  0.08573481
0.60004765  0.08711608
0.59464535  0.08849200
0.58929585  0.08986216
0.58399985  0.09122616
0.57875797  0.09258360
0.57357076  0.09393409
0.56843867  0.09527725
0.56336211  0.09661269
0.55834138  0.09794003
0.55337673  0.09925892
0.54846833  0.10056897
0.54361627  0.10186983
0.53882061  0.10316116
0.53408129  0.10444259
0.52939824  0.10571379
0.52477129  0.10697441
0.52020022  0.10822413
0.51568475  0.10946263
0.51122455  0.11068957
0.50681924  0.11190464
0.50246836  0.11310754
0.49817143  0.11429796
0.49392790  0.11547561
0.48973717  0.11664018
0.48559862  0.11779140
0.48151156  0.11892898
0.47747527  0.12005265
0.47348899  0.12116213
0.46955190  0.12225716
0.46566318  0.12333749
0.46182196  0.12440287
0.45802731  0.12545303
0.45427832  0.12648775
0.45057401  0.12750679
0.44691339  0.12850992
0.44329545  0.12949690
0.43971913  0.13046754
0.43618338  0.13142160
0.43268710  0.13235889
0.42922921  0.13327920
0.42580858  0.13418233
0.42242407  0.13506810
0.41907453  0.13593632
0.41575881  0.13678681
0.41247574  0.13761939
0.40922414  0.13843390
0.40600282  0.13923018
0.40281060  0.14000806
0.39964628  0.14076740
0.39650867  0.14150804
0.39339657  0.14222985
0.39030878  0.14293270
0.38724411  0.14361644
0.38420138  0.14428095
0.38117940  0.14492612
0.37817700  0.14555183
0.37519300  0.14615796
0.37222624  0.14674442
0.36927558  0.14731111
0.36633989  0.14785793
0.36341803  0.14838479
0.36050890  0.14889161
0.35761140  0.14937831
0.35472446  0.14984482
0.35184702  0.15029106
0.34897805  0.15071697
0.34611651  0.15112249
0.34326141  0.15150758
0.34041178  0.15187217
0.33756666  0.15221622
0.33472513  0.15253969
0.33188627  0.15284255
0.32904922  0.15312476
0.32621312  0.15338630
0.32337715  0.15362714
0.32054050  0.15384727
0.31770243  0.15404667
0.31486219  0.15422533
0.31201907  0.15438325
0.30917240  0.15452043
0.30632154  0.15463686
0.30346588  0.15473256
0.30060485  0.15480754
0.29773789  0.15486180
0.29486450  0.15489537
0.29198421  0.15490827
0.28909658  0.15490053
0.28620120  0.15487217
0.28329771  0.15482323
0.28038577  0.15475374
0.27746509  0.15466375
0.27453540  0.15455329
0.27159649  0.15442241
0.26864817  0.15427116
0.26569029  0.15409959
0.26272274  0.15390775
0.25974544  0.15369571
0.25675837  0.15346352
0.25376151  0.15321124
0.25075491  0.15293895
0.24773865  0.15264670
0.24471282  0.15233457
0.24167760  0.15200262
0.23863315  0.15165094
0.23557970  0.15127959
0.23251751  0.15088866
0.22944687  0.15047823
0.22636812  0.15004836
0.22328161  0.14959916
0.22018775  0.14913069
0.21708697  0.14864305
0.21397973  0.14813631
0.21086654  0.14761057
0.20774793  0.14706592
0.20462446  0.14650243
0.20149673  0.14592021
0.19836537  0.14531933
0.19523102  0.14469989
0.19209438  0.14406198
0.18895616  0.14340568
0.18581710  0.14273109
0.18267796  0.14203829
0.17953953  0.14132737
0.17640264  0.14059841
0.17326813  0.13985151
0.17013684  0.13908675
0.16700968  0.13830421
0.16388753  0.13750398
0.16077133  0.13668614
0.15766201  0.13585077
0.15456053  0.13499794
0.15146786  0.13412774
0.14838498  0.13324023
0.14531290  0.13233549
0.14225263  0.13141359
0.13920518  0.13047459
0.13617157  0.12951856
0.13315286  0.12854556
0.13015006  0.12755565
0.12716423  0.12654889
0.12419642  0.12552531
0.12124767  0.12448498
0.11831902  0.12342794
0.11541152  0.12235422
0.11252620  0.12126387
0.10966411  0.12015691
0.10682627  0.11903337
0.10401369  0.11789327
0.10122738  0.11673664
0.09846834  0.11556349
0.09573754  0.11437382
0.09303595  0.11316764
0.09036451  0.11194495
0.08772416  0.11070574
0.08511580  0.10945000
0.08254031  0.10817770
0.07999855  0.10688883
0.07749136  0.10558336
0.07501955  0.10426125
0.07258388  0.10292246
0.07018510  0.10156694
0.06782394  0.10019464
0.06550107  0.09880549
0.06321713  0.09739944
0.06097273  0.09597641
0.05876844  0.09453631
0.05660479  0.09307907
0.05448228  0.09160459
0.05240134  0.09011278
0.05036239  0.08860352
0.04836578  0.08707672
0.04641183  0.08553224
0.04450080  0.08396997
0.04263292  0.08238977
0.04080836  0.08079152
0.03902725  0.07917506
0.03728966  0.07754026
0.03559563  0.07588695
0.03394512  0.07421497
0.03233808  0.07252417
0.03077438  0.07081436
0.02925385  0.06908538
0.02777628  0.06733705
0.02634139  0.06556917
0.02494888  0.06378156
0.02359839  0.06197403
0.02228951  0.06014638
0.02102180  0.05829841
0.01979476  0.05642992
0.01860786  0.05454070
0.01746053  0.05263054
0.01635218  0.05069924
0.01528216  0.04874659
0.01424980  0.04677238
0.01325440  0.04477640
0.01229526  0.04275844
0.01137162  0.04071830
0.01048274  0.03865577
0.00962785  0.03657065
0.00880618  0.03446274
0.00801695  0.03233185
0.00725942  0.03017781
0.00653281  0.02800042
0.00583639  0.02579951
0.00516945  0.02357493
0.00453132  0.02132653
0.00392136  0.01905415
0.00333897  0.01675767
0.00278364  0.01443698
0.00225489  0.01209198
0.00175235  0.00972258
0.00127573  0.00732871
0.00082483  0.00491034
0.00039957  0.00246744
0.00000000  0.00000000
0.00039957  -0.00146082
0.00082483  -0.00284835
0.00127573  -0.00416639
0.00175235  -0.00541860
0.00225489  -0.00660848
0.00278364  -0.00773934
0.00333897  -0.00881438
0.00392136  -0.00983665
0.00453132  -0.01080903
0.00516945  -0.01173431
0.00583639  -0.01261514
0.00653281  -0.01345402
0.00725942  -0.01425336
0.00801695  -0.01501545
0.00880618  -0.01574248
0.00962785  -0.01643652
0.01048274  -0.01709954
0.01137162  -0.01773342
0.01229526  -0.01833996
0.01325440  -0.01892084
0.01424980  -0.01947768
0.01528216  -0.02001201
0.01635218  -0.02052528
0.01746053  -0.02101886
0.01860786  -0.02149405
0.01979476  -0.02195209
0.02102180  -0.02239415
0.02228951  -0.02282131
0.02359839  -0.02323463
0.02494888  -0.02363508
0.02634139  -0.02402357
0.02777628  -0.02440099
0.02925385  -0.02476815
0.03077438  -0.02512580
0.03233808  -0.02547468
0.03394512  -0.02581544
0.03559563  -0.02614872
0.03728966  -0.02647510
0.03902725  -0.02679512
0.04080836  -0.02710929
0.04263292  -0.02741807
0.04450080  -0.02772190
0.04641183  -0.02802117
0.04836578  -0.02831625
0.05036239  -0.02860746
0.05240134  -0.02889511
0.05448228  -0.02917948
0.05660479  -0.02946080
0.05876844  -0.02973930
0.06097273  -0.03001518
0.06321713  -0.03028860
0.06550107  -0.03055970
0.06782394  -0.03082862
0.07018510  -0.03109545
0.07258388  -0.03136029
0.07501955  -0.03162319
0.07749136  -0.03188420
0.07999855  -0.03214335
0.08254031  -0.03240066
0.08511580  -0.03265611
0.08772416  -0.03290969
0.09036451  -0.03316138
0.09303595  -0.03341111
0.09573754  -0.03365884
0.09846834  -0.03390448
0.10122738  -0.03414797
0.10401369  -0.03438921
0.10682627  -0.03462809
0.10966411  -0.03486450
0.11252620  -0.03509832
0.11541152  -0.03532942
0.11831902  -0.03555767
0.12124767  -0.03578291
0.12419642  -0.03600499
0.12716423  -0.03622377
0.13015006  -0.03643907
0.13315286  -0.03665072
0.13617157  -0.03685856
0.13920518  -0.03706240
0.14225263  -0.03726207
0.14531290  -0.03745737
0.14838498  -0.03764813
0.15146786  -0.03783414
0.15456053  -0.03801522
0.15766201  -0.03819118
0.16077133  -0.03836181
0.16388753  -0.03852692
0.16700968  -0.03868632
0.17013684  -0.03883981
0.17326813  -0.03898718
0.17640264  -0.03912825
0.17953953  -0.03926281
0.18267796  -0.03939068
0.18581710  -0.03951165
0.18895616  -0.03962555
0.19209438  -0.03973217
0.19523102  -0.03983134
0.19836537  -0.03992286
0.20149673  -0.04000656
0.20462446  -0.04008226
0.20774793  -0.04014979
0.21086654  -0.04020897
0.21397973  -0.04025964
0.21708697  -0.04030164
0.22018775  -0.04033481
0.22328161  -0.04035900
0.22636812  -0.04037406
0.22944687  -0.04037985
0.23251751  -0.04037624
0.23557970  -0.04036309
0.23863315  -0.04034027
0.24167760  -0.04030768
0.24471282  -0.04026520
0.24773865  -0.04021272
0.25075491  -0.04015014
0.25376151  -0.04007738
0.25675837  -0.03999435
0.25974544  -0.03990097
0.26272274  -0.03979717
0.26569029  -0.03968289
0.26864817  -0.03955808
0.27159649  -0.03942268
0.27453540  -0.03927666
0.27746509  -0.03911999
0.28038577  -0.03895265
0.28329771  -0.03877461
0.28620120  -0.03858588
0.28909658  -0.03838645
0.29198421  -0.03817635
0.29486450  -0.03795557
0.29773789  -0.03772416
0.30060485  -0.03748215
0.30346588  -0.03722959
0.30632154  -0.03696652
0.30917240  -0.03669301
0.31201907  -0.03640914
0.31486219  -0.03611497
0.31770243  -0.03581061
0.32054050  -0.03549614
0.32337715  -0.03517168
0.32621312  -0.03483734
0.32904922  -0.03449323
0.33188627  -0.03413950
0.33472513  -0.03377629
0.33756666  -0.03340373
0.34041178  -0.03302200
0.34326141  -0.03263125
0.34611651  -0.03223166
0.34897805  -0.03182341
0.35184702  -0.03140670
0.35472446  -0.03098171
0.35761140  -0.03054866
0.36050890  -0.03010775
0.36341803  -0.02965922
0.36633989  -0.02920328
0.36927558  -0.02874018
0.37222624  -0.02827015
0.37519300  -0.02779344
0.37817700  -0.02731032
0.38117940  -0.02682104
0.38420138  -0.02632587
0.38724411  -0.02582509
0.39030878  -0.02531897
0.39339657  -0.02480781
0.39650867  -0.02429190
0.39964628  -0.02377153
0.40281060  -0.02324701
0.40600282  -0.02271864
0.40922414  -0.02218674
0.41247574  -0.02165161
0.41575881  -0.02111359
0.41907453  -0.02057299
0.42242407  -0.02003014
0.42580858  -0.01948537
0.42922921  -0.01893901
0.43268710  -0.01839141
0.43618338  -0.01784289
0.43971913  -0.01729379
0.44329545  -0.01674447
0.44691339  -0.01619525
0.45057401  -0.01564649
0.45427832  -0.01509853
0.45802731  -0.01455171
0.46182196  -0.01400638
0.46566318  -0.01346289
0.46955190  -0.01292158
0.47348899  -0.01238278
0.47747527  -0.01184686
0.48151156  -0.01131414
0.48559862  -0.01078496
0.48973717  -0.01025966
0.49392790  -0.00973859
0.49817143  -0.00922205
0.50246836  -0.00871040
0.50681924  -0.00820394
0.51122455  -0.00770300
0.51568475  -0.00720790
0.52020022  -0.00671895
0.52477129  -0.00623645
0.52939824  -0.00576072
0.53408129  -0.00529203
0.53882061  -0.00483069
0.54361627  -0.00437697
0.54846833  -0.00393117
0.55337673  -0.00349353
0.55834138  -0.00306434
0.56336211  -0.00264384
0.56843867  -0.00223228
0.57357076  -0.00182991
0.57875797  -0.00143695
0.58399985  -0.00105363
0.58929585  -0.00068016
0.59464535  -0.00031675
0.60004765  0.00003641
0.60550197  0.00037914
0.61100744  0.00071126
0.61656310  0.00103260
0.62216794  0.00134301
0.62782081  0.00164235
0.63352051  0.00193048
0.63926575  0.00220729
0.64505513  0.00247267
0.65088718  0.00272651
0.65676032  0.00296873
0.66267290  0.00319927
0.66862316  0.00341806
0.67460925  0.00362504
0.68062924  0.00382019
0.68668108  0.00400348
0.69276266  0.00417491
0.69887176  0.00433447
0.70500605  0.00448218
0.71116314  0.00461808
0.71734052  0.00474220
0.72353560  0.00485460
0.72974570  0.00495536
0.73596804  0.00504456
0.74219976  0.00512229
0.74843791  0.00518867
0.75467945  0.00524382
0.76092126  0.00528788
0.76716012  0.00532101
0.77339274  0.00534337
0.77961577  0.00535515
0.78582574  0.00535653
0.79201914  0.00534773
0.79819237  0.00532897
0.80434178  0.00530048
0.81046364  0.00526251
0.81655414  0.00521533
0.82260946  0.00515920
0.82862569  0.00509443
0.83459887  0.00502130
0.84052501  0.00494014
0.84640009  0.00485127
0.85222002  0.00475503
0.85798071  0.00465176
0.86367804  0.00454184
0.86930788  0.00442564
0.87486607  0.00430355
0.88034847  0.00417595
0.88575094  0.00404327
0.89106934  0.00390591
0.89629956  0.00376432
0.90143752  0.00361892
0.90647918  0.00347017
0.91142055  0.00331852
0.91625769  0.00316444
0.92098673  0.00300841
0.92560388  0.00285092
0.93010546  0.00269244
0.93448786  0.00253348
0.93874760  0.00237455
0.94288135  0.00221616
0.94688588  0.00205883
0.95075815  0.00190307
0.95449527  0.00174942
0.95809456  0.00159841
0.96155350  0.00145058
0.96486984  0.00130647
0.96804153  0.00116662
0.97106677  0.00103158
0.97394406  0.00090189
0.97667218  0.00077810
0.97925019  0.00066077
0.98167753  0.00055043
0.98395396  0.00044765
0.98607962  0.00035298
0.98805506  0.00026694
0.98988123  0.00019010
0.99155954  0.00012299
0.99309188  0.00006615
0.99448062  0.00002012
0.99572865  -0.00001458
0.99683943  -0.00003743
0.99781699  -0.00004790
0.99866597  -0.00004549
0.99939165  -0.00002968
1.00000000  0.00000000
