# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02950
# Species         : Calendulauda_erythrochlamys
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.40 mm
# Secondary1       : 71.00 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 65.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.259
# Pointedness Index: 0.1879
# Efficiency Index : 0.0361
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29722037  0.15553498
0.29434916  0.15556797
0.29147109  0.15558012
0.28858571  0.15557145
0.28569264  0.15554200
0.28279149  0.15549178
0.27988193  0.15542085
0.27696367  0.15532923
0.27403645  0.15521697
0.27110004  0.15508412
0.26815426  0.15493072
0.26519896  0.15475682
0.26223403  0.15456248
0.25925940  0.15434775
0.25627502  0.15411269
0.25328090  0.15385737
0.25027708  0.15358185
0.24726362  0.15328620
0.24424065  0.15297048
0.24120831  0.15263477
0.23816679  0.15227915
0.23511630  0.15190368
0.23205711  0.15150844
0.22898952  0.15109352
0.22591384  0.15065899
0.22283045  0.15020494
0.21973974  0.14973144
0.21664215  0.14923860
0.21353814  0.14872648
0.21042822  0.14819518
0.20731292  0.14764479
0.20419279  0.14707539
0.20106845  0.14648708
0.19794051  0.14587993
0.19480962  0.14525405
0.19167649  0.14460953
0.18854181  0.14394644
0.18540633  0.14326489
0.18227081  0.14256497
0.17913605  0.14184675
0.17600286  0.14111033
0.17287209  0.14035581
0.16974459  0.13958326
0.16662124  0.13879277
0.16350296  0.13798443
0.16039067  0.13715831
0.15728529  0.13631451
0.15418780  0.13545311
0.15109916  0.13457417
0.14802036  0.13367779
0.14495239  0.13276402
0.14189627  0.13183296
0.13885301  0.13088465
0.13582364  0.12991918
0.13280920  0.12893661
0.12981072  0.12793699
0.12682925  0.12692039
0.12386583  0.12588687
0.12092151  0.12483646
0.11799733  0.12376923
0.11509435  0.12268522
0.11221358  0.12158446
0.10935608  0.12046700
0.10652286  0.11933286
0.10371495  0.11818208
0.10093334  0.11701468
0.09817903  0.11583068
0.09545300  0.11463009
0.09275622  0.11341292
0.09008962  0.11217918
0.08745413  0.11092887
0.08485067  0.10966198
0.08228011  0.10837850
0.07974330  0.10707842
0.07724110  0.10576171
0.07477429  0.10442835
0.07234365  0.10307830
0.06994993  0.10171153
0.06759384  0.10032798
0.06527606  0.09892762
0.06299723  0.09751038
0.06075796  0.09607620
0.05855882  0.09462502
0.05640033  0.09315676
0.05428297  0.09167134
0.05220721  0.09016867
0.05017343  0.08864866
0.04818200  0.08711122
0.04623323  0.08555624
0.04432738  0.08398361
0.04246467  0.08239321
0.04064528  0.08078493
0.03886932  0.07915864
0.03713688  0.07751420
0.03544797  0.07585149
0.03380258  0.07417034
0.03220063  0.07247063
0.03064199  0.07075220
0.02912650  0.06901489
0.02765393  0.06725855
0.02622401  0.06548300
0.02483643  0.06368808
0.02349083  0.06187363
0.02218680  0.06003946
0.02092388  0.05818540
0.01970158  0.05631128
0.01851938  0.05441691
0.01737668  0.05250211
0.01627290  0.05056671
0.01520737  0.04861052
0.01417944  0.04663337
0.01318840  0.04463507
0.01223354  0.04261544
0.01131409  0.04057432
0.01042932  0.03851154
0.00957845  0.03642692
0.00876071  0.03432030
0.00797532  0.03219154
0.00722152  0.03004048
0.00649853  0.02786698
0.00580564  0.02567092
0.00514211  0.02345217
0.00450728  0.02121062
0.00390049  0.01894618
0.00332116  0.01665876
0.00276876  0.01434829
0.00224282  0.01201472
0.00174297  0.00965803
0.00126889  0.00727819
0.00082040  0.00487522
0.00039742  0.00244913
0.00000000  0.00000000
0.00039742  -0.00145495
0.00082040  -0.00283744
0.00126889  -0.00415125
0.00174297  -0.00540000
0.00224282  -0.00658716
0.00276876  -0.00771602
0.00332116  -0.00878974
0.00390049  -0.00981133
0.00450728  -0.01078367
0.00514211  -0.01170950
0.00580564  -0.01259145
0.00649853  -0.01343200
0.00722152  -0.01423353
0.00797532  -0.01499832
0.00876071  -0.01572852
0.00957845  -0.01642619
0.01042932  -0.01709328
0.01131409  -0.01773164
0.01223354  -0.01834306
0.01318840  -0.01892919
0.01417944  -0.01949165
0.01520737  -0.02003194
0.01627290  -0.02055149
0.01737668  -0.02105167
0.01851938  -0.02153376
0.01970158  -0.02199897
0.02092388  -0.02244845
0.02218680  -0.02288330
0.02349083  -0.02330454
0.02483643  -0.02371314
0.02622401  -0.02410999
0.02765393  -0.02449597
0.02912650  -0.02487187
0.03064199  -0.02523844
0.03220063  -0.02559640
0.03380258  -0.02594641
0.03544797  -0.02628907
0.03713688  -0.02662496
0.03886932  -0.02695462
0.04064528  -0.02727855
0.04246467  -0.02759719
0.04432738  -0.02791098
0.04623323  -0.02822029
0.04818200  -0.02852549
0.05017343  -0.02882690
0.05220721  -0.02912481
0.05428297  -0.02941949
0.05640033  -0.02971118
0.05855882  -0.03000009
0.06075796  -0.03028641
0.06299723  -0.03057029
0.06527606  -0.03085189
0.06759384  -0.03113131
0.06994993  -0.03140866
0.07234365  -0.03168401
0.07477429  -0.03195742
0.07724110  -0.03222894
0.07974330  -0.03249857
0.08228011  -0.03276635
0.08485067  -0.03303224
0.08745413  -0.03329623
0.09008962  -0.03355828
0.09275622  -0.03381835
0.09545300  -0.03407636
0.09817903  -0.03433224
0.10093334  -0.03458591
0.10371495  -0.03483726
0.10652286  -0.03508619
0.10935608  -0.03533259
0.11221358  -0.03557632
0.11509435  -0.03581725
0.11799733  -0.03605524
0.12092151  -0.03629014
0.12386583  -0.03652180
0.12682925  -0.03675006
0.12981072  -0.03697474
0.13280920  -0.03719568
0.13582364  -0.03741269
0.13885301  -0.03762560
0.14189627  -0.03783422
0.14495239  -0.03803837
0.14802036  -0.03823784
0.15109916  -0.03843246
0.15418780  -0.03862202
0.15728529  -0.03880632
0.16039067  -0.03898517
0.16350296  -0.03915836
0.16662124  -0.03932571
0.16974459  -0.03948700
0.17287209  -0.03964204
0.17600286  -0.03979062
0.17913605  -0.03993256
0.18227081  -0.04006764
0.18540633  -0.04019569
0.18854181  -0.04031650
0.19167649  -0.04042988
0.19480962  -0.04053564
0.19794051  -0.04063360
0.20106845  -0.04072357
0.20419279  -0.04080538
0.20731292  -0.04087884
0.21042822  -0.04094379
0.21353814  -0.04100006
0.21664215  -0.04104748
0.21973974  -0.04108590
0.22283045  -0.04111516
0.22591384  -0.04113511
0.22898952  -0.04114562
0.23205711  -0.04114654
0.23511630  -0.04113774
0.23816679  -0.04111909
0.24120831  -0.04109048
0.24424065  -0.04105180
0.24726362  -0.04100293
0.25027708  -0.04094378
0.25328090  -0.04087425
0.25627502  -0.04079426
0.25925940  -0.04070374
0.26223403  -0.04060261
0.26519896  -0.04049080
0.26815426  -0.04036827
0.27110004  -0.04023497
0.27403645  -0.04009085
0.27696367  -0.03993589
0.27988193  -0.03977006
0.28279149  -0.03959334
0.28569264  -0.03940574
0.28858571  -0.03920726
0.29147109  -0.03899789
0.29434916  -0.03877768
0.29722037  -0.03854663
0.30008520  -0.03830479
0.30294415  -0.03805221
0.30579776  -0.03778893
0.30864663  -0.03751503
0.31149134  -0.03723057
0.31433256  -0.03693563
0.31717095  -0.03663030
0.32000722  -0.03631469
0.32284210  -0.03598890
0.32567637  -0.03565304
0.32851082  -0.03530724
0.33134627  -0.03495163
0.33418358  -0.03458635
0.33702362  -0.03421156
0.33986730  -0.03382742
0.34271555  -0.03343408
0.34556933  -0.03303173
0.34842961  -0.03262055
0.35129738  -0.03220073
0.35417368  -0.03177247
0.35705955  -0.03133598
0.35995604  -0.03089147
0.36286422  -0.03043917
0.36578521  -0.02997931
0.36872010  -0.02951212
0.37167002  -0.02903786
0.37463611  -0.02855676
0.37761952  -0.02806909
0.38062141  -0.02757512
0.38364295  -0.02707512
0.38668533  -0.02656936
0.38974971  -0.02605812
0.39283730  -0.02554171
0.39594929  -0.02502040
0.39908687  -0.02449451
0.40225125  -0.02396433
0.40544362  -0.02343018
0.40866517  -0.02289237
0.41191709  -0.02235122
0.41520058  -0.02180705
0.41851681  -0.02126019
0.42186695  -0.02071097
0.42525217  -0.02015972
0.42867361  -0.01960678
0.43213241  -0.01905249
0.43562969  -0.01849718
0.43916655  -0.01794121
0.44274409  -0.01738491
0.44636336  -0.01682863
0.45002541  -0.01627273
0.45373127  -0.01571754
0.45748191  -0.01516341
0.46127832  -0.01461070
0.46512143  -0.01405976
0.46901215  -0.01351092
0.47295134  -0.01296454
0.47693986  -0.01242097
0.48097850  -0.01188055
0.48506803  -0.01134361
0.48920917  -0.01081051
0.49340260  -0.01028157
0.49764897  -0.00975714
0.50194885  -0.00923755
0.50630281  -0.00872312
0.51071133  -0.00821418
0.51517486  -0.00771104
0.51969378  -0.00721403
0.52426843  -0.00672345
0.52889910  -0.00623961
0.53358598  -0.00576281
0.53832926  -0.00529335
0.54312901  -0.00483150
0.54798527  -0.00437755
0.55289802  -0.00393178
0.55786713  -0.00349446
0.56289245  -0.00306583
0.56797373  -0.00264615
0.57311065  -0.00223568
0.57830282  -0.00183463
0.58354978  -0.00144324
0.58885098  -0.00106172
0.59420580  -0.00069029
0.59961354  -0.00032914
0.60507342  0.00002154
0.61058455  0.00036158
0.61614600  0.00069080
0.62175672  0.00100906
0.62741559  0.00131619
0.63312140  0.00161207
0.63887285  0.00189657
0.64466854  0.00216959
0.65050699  0.00243102
0.65638663  0.00268077
0.66230580  0.00291877
0.66826274  0.00314495
0.67425559  0.00335926
0.68028242  0.00356167
0.68634119  0.00375215
0.69242976  0.00393069
0.69854592  0.00409729
0.70468733  0.00425196
0.71085160  0.00439473
0.71703622  0.00452564
0.72323859  0.00464474
0.72945602  0.00475212
0.73568573  0.00484784
0.74192486  0.00493200
0.74817044  0.00500472
0.75441943  0.00506611
0.76066871  0.00511632
0.76691505  0.00515550
0.77315516  0.00518381
0.77938566  0.00520143
0.78560311  0.00520856
0.79180396  0.00520540
0.79798463  0.00519217
0.80414145  0.00516910
0.81027067  0.00513646
0.81636850  0.00509448
0.82243110  0.00504346
0.82845454  0.00498368
0.83443488  0.00491543
0.84036810  0.00483903
0.84625018  0.00475482
0.85207703  0.00466312
0.85784454  0.00456428
0.86354859  0.00445868
0.86918504  0.00434668
0.87474973  0.00422867
0.88023851  0.00410505
0.88564721  0.00397622
0.89097172  0.00384261
0.89620790  0.00370465
0.90135167  0.00356277
0.90639899  0.00341742
0.91134585  0.00326906
0.91618830  0.00311816
0.92092249  0.00296520
0.92554461  0.00281065
0.93005096  0.00265501
0.93443794  0.00249878
0.93870207  0.00234247
0.94284000  0.00218659
0.94684852  0.00203165
0.95072457  0.00187819
0.95446526  0.00172672
0.95806789  0.00157779
0.96152998  0.00143194
0.96484925  0.00128969
0.96802365  0.00115160
0.97105139  0.00101822
0.97393097  0.00089008
0.97666116  0.00076775
0.97924105  0.00065178
0.98167005  0.00054270
0.98394795  0.00044108
0.98607490  0.00034747
0.98805143  0.00026240
0.98987853  0.00018643
0.99155761  0.00012010
0.99309056  0.00006394
0.99447977  0.00001850
0.99572815  -0.00001571
0.99683917  -0.00003815
0.99781687  -0.00004830
0.99866593  -0.00004567
0.99939165  -0.00002973
1.00000000  0.00000000
