# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04327
# Species         : Lepidocolaptes_souleyetii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 92.30 mm
# Secondary1       : 71.70 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 84.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2080
# Efficiency Index : 0.0439
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27875015  -0.03879694
0.28165636  -0.03862070
0.28455423  -0.03843380
0.28744410  -0.03823623
0.29032634  -0.03802801
0.29320135  -0.03780916
0.29606957  -0.03757970
0.29893148  -0.03733967
0.30178758  -0.03708911
0.30463843  -0.03682809
0.30748460  -0.03655666
0.31032670  -0.03627489
0.31316537  -0.03598286
0.31600130  -0.03568067
0.31883519  -0.03536840
0.32166778  -0.03504617
0.32449983  -0.03471409
0.32733214  -0.03437228
0.33016555  -0.03402088
0.33300090  -0.03366002
0.33583908  -0.03328985
0.33868099  -0.03291053
0.34152756  -0.03252222
0.34437976  -0.03212510
0.34723856  -0.03171935
0.35010496  -0.03130516
0.35297999  -0.03088272
0.35586469  -0.03045224
0.35876013  -0.03001394
0.36166738  -0.02956803
0.36458755  -0.02911473
0.36752174  -0.02865429
0.37047108  -0.02818695
0.37343673  -0.02771294
0.37641982  -0.02723254
0.37942153  -0.02674600
0.38244302  -0.02625358
0.38548548  -0.02575556
0.38855011  -0.02525223
0.39163808  -0.02474386
0.39475061  -0.02423075
0.39788888  -0.02371319
0.40105411  -0.02319148
0.40424749  -0.02266593
0.40747022  -0.02213685
0.41072350  -0.02160455
0.41400851  -0.02106935
0.41732644  -0.02053157
0.42067847  -0.01999155
0.42406575  -0.01944959
0.42748945  -0.01890605
0.43095070  -0.01836125
0.43445063  -0.01781552
0.43799034  -0.01726921
0.44157093  -0.01672265
0.44519346  -0.01617619
0.44885898  -0.01563017
0.45256852  -0.01508493
0.45632307  -0.01454081
0.46012360  -0.01399816
0.46397106  -0.01345732
0.46786635  -0.01291864
0.47181035  -0.01238245
0.47580391  -0.01184910
0.47984782  -0.01131892
0.48394287  -0.01079225
0.48808976  -0.01026944
0.49228919  -0.00975080
0.49654180  -0.00923667
0.50084818  -0.00872738
0.50520888  -0.00822324
0.50962439  -0.00772459
0.51409517  -0.00723172
0.51862159  -0.00674496
0.52320400  -0.00626461
0.52784267  -0.00579097
0.53253783  -0.00532433
0.53728963  -0.00486499
0.54209816  -0.00441321
0.54696347  -0.00396929
0.55188551  -0.00353349
0.55686418  -0.00310607
0.56189931  -0.00268729
0.56699066  -0.00227739
0.57213790  -0.00187662
0.57734064  -0.00148520
0.58259843  -0.00110335
0.58791070  -0.00073129
0.59327684  -0.00036923
0.59869614  -0.00001735
0.60416781  0.00032417
0.60969099  0.00065513
0.61526470  0.00097539
0.62088792  0.00128479
0.62655951  0.00158318
0.63227826  0.00187044
0.63804286  0.00214644
0.64385191  0.00241108
0.64970393  0.00266425
0.65559733  0.00290588
0.66153045  0.00313589
0.66750152  0.00335421
0.67350868  0.00356081
0.67954999  0.00375565
0.68562339  0.00393869
0.69172675  0.00410994
0.69785783  0.00426939
0.70401431  0.00441706
0.71019376  0.00455299
0.71639367  0.00467720
0.72261144  0.00478977
0.72884436  0.00489076
0.73508964  0.00498024
0.74134441  0.00505833
0.74760569  0.00512513
0.75387043  0.00518077
0.76013548  0.00522538
0.76639762  0.00525912
0.77265353  0.00528214
0.77889984  0.00529464
0.78513306  0.00529680
0.79134967  0.00528883
0.79754604  0.00527096
0.80371849  0.00524340
0.80986327  0.00520642
0.81597657  0.00516027
0.82205453  0.00510523
0.82809322  0.00504158
0.83408866  0.00496961
0.84003684  0.00488965
0.84593370  0.00480202
0.85177515  0.00470706
0.85755706  0.00460510
0.86327531  0.00449652
0.86892572  0.00438168
0.87450412  0.00426098
0.88000635  0.00413480
0.88542824  0.00400355
0.89076563  0.00386764
0.89601440  0.00372751
0.90117044  0.00358359
0.90622970  0.00343632
0.91118814  0.00328617
0.91604183  0.00313358
0.92078687  0.00297905
0.92541947  0.00282304
0.92993590  0.00266605
0.93433256  0.00250857
0.93860596  0.00235111
0.94275273  0.00219417
0.94676965  0.00203826
0.95065367  0.00188391
0.95440189  0.00173165
0.95801161  0.00158200
0.96148033  0.00143549
0.96480577  0.00129267
0.96798590  0.00115407
0.97101892  0.00102024
0.97390333  0.00089172
0.97663790  0.00076905
0.97922174  0.00065279
0.98165427  0.00054347
0.98393528  0.00044166
0.98606493  0.00034788
0.98804379  0.00026268
0.98987284  0.00018661
0.99155353  0.00012021
0.99308777  0.00006400
0.99447797  0.00001852
0.99572709  -0.00001571
0.99683861  -0.00003815
0.99781663  -0.00004831
0.99866586  -0.00004567
0.99939164  -0.00002973
1.00000000  0.00000000
