# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08397
# Species         : Pachyramphus_polychopterus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 55.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.2278
# Efficiency Index : 0.0497
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2695
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11666532  0.12247212
0.11377498  0.12138529
0.11090720  0.12028175
0.10806302  0.11916153
0.10524346  0.11802469
0.10244954  0.11687124
0.09968227  0.11570124
0.09694264  0.11451470
0.09423163  0.11331166
0.09155020  0.11209213
0.08889931  0.11085613
0.08627986  0.10960367
0.08369277  0.10833476
0.08113891  0.10704940
0.07861915  0.10574760
0.07613431  0.10442934
0.07368519  0.10309462
0.07127255  0.10174343
0.06889716  0.10037573
0.06655969  0.09899151
0.06426084  0.09759073
0.06200123  0.09617337
0.05978146  0.09473938
0.05760210  0.09328872
0.05546365  0.09182133
0.05336661  0.09033717
0.05131139  0.08883618
0.04929840  0.08731828
0.04732798  0.08578342
0.04540042  0.08423153
0.04351598  0.08266251
0.04167487  0.08107630
0.03987724  0.07947280
0.03812321  0.07785193
0.03641281  0.07621360
0.03474607  0.07455769
0.03312295  0.07288412
0.03154335  0.07119279
0.03000712  0.06948357
0.02851409  0.06775637
0.02706400  0.06601107
0.02565656  0.06424755
0.02429145  0.06246571
0.02296827  0.06066542
0.02168659  0.05884657
0.02044594  0.05700903
0.01924580  0.05515270
0.01808562  0.05327744
0.01696479  0.05138316
0.01588267  0.04946972
0.01483862  0.04753702
0.01383192  0.04558496
0.01286185  0.04361341
0.01192767  0.04162229
0.01102860  0.03961149
0.01016386  0.03758094
0.00933266  0.03553053
0.00853420  0.03346020
0.00776767  0.03136989
0.00703229  0.02925953
0.00632726  0.02712907
0.00565184  0.02497850
0.00500527  0.02280777
0.00438685  0.02061690
0.00379593  0.01840588
0.00323189  0.01617475
0.00269417  0.01392354
0.00218230  0.01165233
0.00169587  0.00936120
0.00123458  0.00705025
0.00079821  0.00471962
0.00038667  0.00236948
0.00000000  0.00000000
0.00038667  -0.00142016
0.00079821  -0.00276998
0.00123458  -0.00405315
0.00169587  -0.00527318
0.00218230  -0.00643346
0.00269417  -0.00753718
0.00323189  -0.00858743
0.00379593  -0.00958713
0.00438685  -0.01053908
0.00500527  -0.01144595
0.00565184  -0.01231029
0.00632726  -0.01313453
0.00703229  -0.01392097
0.00776767  -0.01467182
0.00853420  -0.01538918
0.00933266  -0.01607504
0.01016386  -0.01673130
0.01102860  -0.01735977
0.01192767  -0.01796216
0.01286185  -0.01854010
0.01383192  -0.01909514
0.01483862  -0.01962874
0.01588267  -0.02014230
0.01696479  -0.02063712
0.01808562  -0.02111447
0.01924580  -0.02157551
0.02044594  -0.02202136
0.02168659  -0.02245308
0.02296827  -0.02287165
0.02429145  -0.02327801
0.02565656  -0.02367304
0.02706400  -0.02405756
0.02851409  -0.02443236
0.03000712  -0.02479816
0.03154335  -0.02515565
0.03312295  -0.02550545
0.03474607  -0.02584817
0.03641281  -0.02618436
0.03812321  -0.02651452
0.03987724  -0.02683915
0.04167487  -0.02715867
0.04351598  -0.02747349
0.04540042  -0.02778399
0.04732798  -0.02809050
0.04929840  -0.02839333
0.05131139  -0.02869278
0.05336661  -0.02898908
0.05546365  -0.02928247
0.05760210  -0.02957315
0.05978146  -0.02986129
0.06200123  -0.03014704
0.06426084  -0.03043055
0.06655969  -0.03071192
0.06889716  -0.03099123
0.07127255  -0.03126856
0.07368519  -0.03154397
0.07613431  -0.03181747
0.07861915  -0.03208911
0.08113891  -0.03235886
0.08369277  -0.03262673
0.08627986  -0.03289268
0.08889931  -0.03315667
0.09155020  -0.03341865
0.09423163  -0.03367856
0.09694264  -0.03393630
0.09968227  -0.03419180
0.10244954  -0.03444495
0.10524346  -0.03469565
0.10806302  -0.03494378
0.11090720  -0.03518920
0.11377498  -0.03543180
0.11666532  -0.03567141
0.11957717  -0.03590790
0.12250950  -0.03614111
0.12546126  -0.03637087
0.12843139  -0.03659702
0.13141885  -0.03681939
0.13442258  -0.03703781
0.13744155  -0.03725208
0.14047471  -0.03746204
0.14352104  -0.03766748
0.14657951  -0.03786822
0.14964910  -0.03806408
0.15272882  -0.03825484
0.15581767  -0.03844033
0.15891467  -0.03862034
0.16201887  -0.03879467
0.16512930  -0.03896312
0.16824506  -0.03912551
0.17136523  -0.03928162
0.17448891  -0.03943127
0.17761524  -0.03957426
0.18074338  -0.03971038
0.18387250  -0.03983946
0.18700180  -0.03996129
0.19013052  -0.04007569
0.19325789  -0.04018247
0.19638322  -0.04028145
0.19950579  -0.04037244
0.20262496  -0.04045527
0.20574009  -0.04052977
0.20885057  -0.04059577
0.21195584  -0.04065309
0.21505536  -0.04070159
0.21814862  -0.04074109
0.22123515  -0.04077146
0.22431452  -0.04079254
0.22738631  -0.04080419
0.23045016  -0.04080629
0.23350573  -0.04079869
0.23655272  -0.04078127
0.23959088  -0.04075393
0.24261997  -0.04071654
0.24563980  -0.04066900
0.24865023  -0.04061121
0.25165114  -0.04054309
0.25464244  -0.04046455
0.25762409  -0.04037551
0.26059610  -0.04027591
0.26355850  -0.04016568
0.26651135  -0.04004477
0.26945477  -0.03991314
0.27238890  -0.03977074
0.27531393  -0.03961754
0.27823007  -0.03945353
0.28113759  -0.03927869
0.28403678  -0.03909301
0.28692797  -0.03889650
0.28981153  -0.03868917
0.29268786  -0.03847104
0.29555740  -0.03824214
0.29842062  -0.03800250
0.30127805  -0.03775218
0.30413021  -0.03749122
0.30697768  -0.03721969
0.30982109  -0.03693766
0.31266106  -0.03664521
0.31549829  -0.03634244
0.31833346  -0.03602943
0.32116733  -0.03570631
0.32400066  -0.03537317
0.32683425  -0.03503015
0.32966892  -0.03467739
0.33250554  -0.03431501
0.33534497  -0.03394318
0.33818814  -0.03356204
0.34103596  -0.03317177
0.34388941  -0.03277255
0.34674946  -0.03236454
0.34961710  -0.03194795
0.35249338  -0.03152298
0.35537933  -0.03108982
0.35827601  -0.03064870
0.36118451  -0.03019983
0.36410593  -0.02974345
0.36704138  -0.02927980
0.36999200  -0.02880910
0.37295892  -0.02833163
0.37594329  -0.02784762
0.37894630  -0.02735735
0.38196910  -0.02686109
0.38501289  -0.02635911
0.38807885  -0.02585169
0.39116819  -0.02533912
0.39428209  -0.02482170
0.39742176  -0.02429972
0.40058841  -0.02377348
0.40378324  -0.02324330
0.40700744  -0.02270949
0.41026222  -0.02217235
0.41354877  -0.02163222
0.41686827  -0.02108942
0.42022190  -0.02054427
0.42361082  -0.01999711
0.42703620  -0.01944826
0.43049917  -0.01889808
0.43400086  -0.01834689
0.43754237  -0.01779503
0.44112481  -0.01724286
0.44474925  -0.01669071
0.44841672  -0.01613892
0.45212826  -0.01558785
0.45588487  -0.01503784
0.45968752  -0.01448923
0.46353714  -0.01394238
0.46743467  -0.01339762
0.47138096  -0.01285530
0.47537688  -0.01231577
0.47942321  -0.01177937
0.48352074  -0.01124643
0.48767019  -0.01071730
0.49187225  -0.01019232
0.49612756  -0.00967180
0.50043671  -0.00915609
0.50480025  -0.00864551
0.50921869  -0.00814037
0.51369245  -0.00764101
0.51822195  -0.00714773
0.52280751  -0.00666083
0.52744941  -0.00618064
0.53214788  -0.00570743
0.53690307  -0.00524150
0.54171508  -0.00478314
0.54658394  -0.00433263
0.55150962  -0.00389024
0.55649201  -0.00345623
0.56153094  -0.00303086
0.56662617  -0.00261438
0.57177738  -0.00220704
0.57698418  -0.00180906
0.58224610  -0.00142068
0.58756259  -0.00104209
0.59293303  -0.00067352
0.59835671  -0.00031516
0.60383284  0.00003280
0.60936055  0.00037019
0.61493889  0.00069685
0.62056680  0.00101260
0.62624317  0.00131732
0.63196676  0.00161087
0.63773628  0.00189311
0.64355033  0.00216395
0.64940740  0.00242329
0.65530594  0.00267103
0.66124425  0.00290709
0.66722058  0.00313143
0.67323306  0.00334398
0.67927974  0.00354471
0.68535857  0.00373360
0.69146741  0.00391062
0.69760402  0.00407579
0.70376608  0.00422912
0.70995115  0.00437063
0.71615673  0.00450037
0.72238019  0.00461839
0.72861884  0.00472476
0.73486988  0.00481956
0.74113042  0.00490288
0.74739750  0.00497484
0.75366806  0.00503556
0.75993893  0.00508517
0.76620690  0.00512383
0.77246865  0.00515170
0.77872079  0.00516896
0.78495983  0.00517580
0.79118225  0.00517242
0.79738441  0.00515906
0.80356262  0.00513593
0.80971314  0.00510328
0.81583215  0.00506138
0.82191577  0.00501049
0.82796008  0.00495091
0.83396109  0.00488293
0.83991478  0.00480686
0.84581709  0.00472303
0.85166392  0.00463177
0.85745114  0.00453343
0.86317462  0.00442837
0.86883017  0.00431697
0.87441363  0.00419960
0.87992082  0.00407667
0.88534756  0.00394857
0.89068971  0.00381573
0.89594311  0.00367857
0.90110367  0.00353752
0.90616732  0.00339304
0.91113004  0.00324558
0.91598786  0.00309559
0.92073691  0.00294357
0.92537336  0.00278998
0.92989351  0.00263531
0.93429374  0.00248007
0.93857055  0.00232475
0.94272057  0.00216986
0.94674060  0.00201593
0.95062755  0.00186346
0.95437855  0.00171299
0.95799087  0.00156504
0.96146204  0.00142015
0.96478976  0.00127886
0.96797199  0.00114171
0.97100696  0.00100924
0.97389314  0.00088200
0.97662934  0.00076054
0.97921463  0.00064539
0.98164846  0.00053711
0.98393061  0.00043624
0.98606126  0.00034334
0.98804097  0.00025894
0.98987075  0.00018359
0.99155203  0.00011782
0.99308674  0.00006217
0.99447731  0.00001718
0.99572670  -0.00001663
0.99683841  -0.00003875
0.99781655  -0.00004865
0.99866583  -0.00004582
0.99939164  -0.00002977
1.00000000  0.00000000
