# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07066
# Species         : Ailuroedus_buccoides
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 129.60 mm
# Secondary1       : 104.00 mm
# Kipps Distance   : 26.00 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 89.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.2006
# Efficiency Index : 0.0401
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1912  at x/c = 0.2706
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07200713  0.10164784
0.06961912  0.10030365
0.06726883  0.09894290
0.06495695  0.09756553
0.06268412  0.09617148
0.06045094  0.09476069
0.05825797  0.09333308
0.05610574  0.09188859
0.05399474  0.09042712
0.05192540  0.08894859
0.04989812  0.08745290
0.04791327  0.08593996
0.04597114  0.08440965
0.04407199  0.08286185
0.04221606  0.08129646
0.04040349  0.07971335
0.03863440  0.07811239
0.03690888  0.07649343
0.03522693  0.07485635
0.03358853  0.07320099
0.03199359  0.07152721
0.03044199  0.06983484
0.02893355  0.06812373
0.02746805  0.06639371
0.02604520  0.06464461
0.02466469  0.06287626
0.02332614  0.06108849
0.02202914  0.05928111
0.02077323  0.05745395
0.01955790  0.05560682
0.01838263  0.05373953
0.01724682  0.05185190
0.01614986  0.04994373
0.01509109  0.04801485
0.01406985  0.04606506
0.01308542  0.04409417
0.01213707  0.04210200
0.01122405  0.04008837
0.01034559  0.03805310
0.00950092  0.03599600
0.00868926  0.03391691
0.00790982  0.03181567
0.00716182  0.02969210
0.00644450  0.02754606
0.00575712  0.02537741
0.00509894  0.02318600
0.00446928  0.02097172
0.00386750  0.01873445
0.00329300  0.01647409
0.00274523  0.01419055
0.00222373  0.01188377
0.00172811  0.00955369
0.00125806  0.00720027
0.00081340  0.00482351
0.00039403  0.00242341
0.00000000  0.00000000
0.00039403  -0.00144345
0.00081340  -0.00281418
0.00125806  -0.00411598
0.00172811  -0.00535247
0.00222373  -0.00652711
0.00274523  -0.00764319
0.00329300  -0.00870389
0.00386750  -0.00971221
0.00446928  -0.01067104
0.00509894  -0.01158312
0.00575712  -0.01245108
0.00644450  -0.01327740
0.00716182  -0.01406448
0.00790982  -0.01481459
0.00868926  -0.01552988
0.00950092  -0.01621241
0.01034559  -0.01686415
0.01122405  -0.01748695
0.01213707  -0.01808260
0.01308542  -0.01865276
0.01406985  -0.01919904
0.01509109  -0.01972295
0.01614986  -0.02022594
0.01724682  -0.02070936
0.01838263  -0.02117451
0.01955790  -0.02162261
0.02077323  -0.02205481
0.02202914  -0.02247221
0.02332614  -0.02287583
0.02466469  -0.02326665
0.02604520  -0.02364558
0.02746805  -0.02401349
0.02893355  -0.02437118
0.03044199  -0.02471941
0.03199359  -0.02505890
0.03358853  -0.02539031
0.03522693  -0.02571426
0.03690888  -0.02603133
0.03863440  -0.02634207
0.04040349  -0.02664697
0.04221606  -0.02694651
0.04407199  -0.02724110
0.04597114  -0.02753114
0.04791327  -0.02781700
0.04989812  -0.02809900
0.05192540  -0.02837745
0.05399474  -0.02865262
0.05610574  -0.02892476
0.05825797  -0.02919408
0.06045094  -0.02946077
0.06268412  -0.02972502
0.06495695  -0.02998697
0.06726883  -0.03024673
0.06961912  -0.03050443
0.07200713  -0.03076013
0.07443216  -0.03101392
0.07689347  -0.03126583
0.07939028  -0.03151590
0.08192179  -0.03176414
0.08448716  -0.03201055
0.08708555  -0.03225511
0.08971606  -0.03249781
0.09237780  -0.03273858
0.09506983  -0.03297738
0.09779122  -0.03321414
0.10054099  -0.03344878
0.10331818  -0.03368121
0.10612177  -0.03391133
0.10895078  -0.03413903
0.11180419  -0.03436419
0.11468096  -0.03458669
0.11758006  -0.03480640
0.12050045  -0.03502317
0.12344110  -0.03523685
0.12640095  -0.03544730
0.12937895  -0.03565434
0.13237407  -0.03585782
0.13538525  -0.03605757
0.13841145  -0.03625342
0.14145164  -0.03644518
0.14450479  -0.03663268
0.14756988  -0.03681573
0.15064589  -0.03699415
0.15373184  -0.03716774
0.15682672  -0.03733632
0.15992958  -0.03749970
0.16303944  -0.03765768
0.16615537  -0.03781008
0.16927644  -0.03795669
0.17240175  -0.03809732
0.17553041  -0.03823179
0.17866156  -0.03835990
0.18179436  -0.03848146
0.18492798  -0.03859628
0.18806164  -0.03870418
0.19119456  -0.03880496
0.19432601  -0.03889844
0.19745526  -0.03898446
0.20058163  -0.03906282
0.20370447  -0.03913335
0.20682314  -0.03919588
0.20993705  -0.03925025
0.21304563  -0.03929630
0.21614834  -0.03933386
0.21924469  -0.03936278
0.22233421  -0.03938291
0.22541645  -0.03939411
0.22849102  -0.03939624
0.23155756  -0.03938917
0.23461573  -0.03937276
0.23766523  -0.03934690
0.24070581  -0.03931146
0.24373725  -0.03926635
0.24675935  -0.03921146
0.24977196  -0.03914669
0.25277498  -0.03907194
0.25576833  -0.03898715
0.25875196  -0.03889223
0.26172589  -0.03878711
0.26469013  -0.03867174
0.26764477  -0.03854606
0.27058991  -0.03841002
0.27352571  -0.03826359
0.27645235  -0.03810674
0.27937005  -0.03793944
0.28227907  -0.03776168
0.28517970  -0.03757345
0.28807229  -0.03737476
0.29095719  -0.03716562
0.29383481  -0.03694605
0.29670559  -0.03671607
0.29957001  -0.03647573
0.30242857  -0.03622505
0.30528182  -0.03596411
0.30813034  -0.03569296
0.31097473  -0.03541167
0.31381564  -0.03512032
0.31665375  -0.03481899
0.31948976  -0.03450779
0.32232441  -0.03418682
0.32515846  -0.03385619
0.32799272  -0.03351602
0.33082800  -0.03316645
0.33366516  -0.03280761
0.33650509  -0.03243964
0.33934868  -0.03206272
0.34219686  -0.03167699
0.34505060  -0.03128263
0.34791087  -0.03087982
0.35077867  -0.03046874
0.35365502  -0.03004960
0.35654097  -0.02962259
0.35943758  -0.02918792
0.36234592  -0.02874582
0.36526709  -0.02829651
0.36820221  -0.02784021
0.37115239  -0.02737718
0.37411879  -0.02690765
0.37710255  -0.02643187
0.38010483  -0.02595012
0.38312681  -0.02546264
0.38616966  -0.02496971
0.38923457  -0.02447162
0.39232274  -0.02396863
0.39543536  -0.02346105
0.39857363  -0.02294915
0.40173874  -0.02243325
0.40493190  -0.02191364
0.40815431  -0.02139063
0.41140715  -0.02086453
0.41469161  -0.02033565
0.41800888  -0.01980432
0.42136013  -0.01927086
0.42474651  -0.01873559
0.42816919  -0.01819883
0.43162931  -0.01766093
0.43512797  -0.01712221
0.43866629  -0.01658301
0.44224536  -0.01604366
0.44586625  -0.01550450
0.44952999  -0.01496587
0.45323762  -0.01442811
0.45699012  -0.01389156
0.46078847  -0.01335656
0.46463360  -0.01282345
0.46852643  -0.01229256
0.47246783  -0.01176424
0.47645864  -0.01123883
0.48049967  -0.01071665
0.48459167  -0.01019804
0.48873539  -0.00968334
0.49293149  -0.00917287
0.49718062  -0.00866696
0.50148337  -0.00816593
0.50584029  -0.00767010
0.51025187  -0.00717978
0.51471856  -0.00669529
0.51924075  -0.00621694
0.52381877  -0.00574502
0.52845290  -0.00527983
0.53314336  -0.00482166
0.53789031  -0.00437081
0.54269384  -0.00392753
0.54755399  -0.00349212
0.55247072  -0.00306483
0.55744392  -0.00264593
0.56247344  -0.00223566
0.56755901  -0.00183427
0.57270034  -0.00144199
0.57789701  -0.00105905
0.58314858  -0.00068567
0.58845449  -0.00032206
0.59381413  0.00003158
0.59922677  0.00037507
0.60469165  0.00070821
0.61020789  0.00103085
0.61577454  0.00134281
0.62139056  0.00164395
0.62705481  0.00193413
0.63276610  0.00221322
0.63852311  0.00248110
0.64432445  0.00273768
0.65016863  0.00298284
0.65605409  0.00321652
0.66197915  0.00343863
0.66794205  0.00364913
0.67394095  0.00384797
0.67997389  0.00403511
0.68603883  0.00421053
0.69213364  0.00437424
0.69825609  0.00452622
0.70440386  0.00466650
0.71057453  0.00479512
0.71676560  0.00491212
0.72297446  0.00501755
0.72919842  0.00511149
0.73543469  0.00519402
0.74168041  0.00526525
0.74793261  0.00532528
0.75418824  0.00537424
0.76044416  0.00541228
0.76669715  0.00543954
0.77294392  0.00545620
0.77918108  0.00546243
0.78540517  0.00545843
0.79161266  0.00544441
0.79779995  0.00542059
0.80396334  0.00538720
0.81009912  0.00534450
0.81620347  0.00529273
0.82227253  0.00523219
0.82830240  0.00516315
0.83428909  0.00508592
0.84022862  0.00500081
0.84611692  0.00490814
0.85194992  0.00480825
0.85772349  0.00470149
0.86343352  0.00458823
0.86907585  0.00446883
0.87464631  0.00434367
0.88014075  0.00421317
0.88555501  0.00407771
0.89088495  0.00393772
0.89612643  0.00379362
0.90127537  0.00364586
0.90632771  0.00349486
0.91127944  0.00334110
0.91612663  0.00318503
0.92086539  0.00302713
0.92549192  0.00286788
0.93000251  0.00270776
0.93439357  0.00254728
0.93866160  0.00238692
0.94280326  0.00222721
0.94681531  0.00206865
0.95069472  0.00191176
0.95443858  0.00175707
0.95804420  0.00160512
0.96150908  0.00145642
0.96483094  0.00131152
0.96800775  0.00117095
0.97103772  0.00103527
0.97391933  0.00090501
0.97665137  0.00078071
0.97923292  0.00066293
0.98166341  0.00055220
0.98394262  0.00044908
0.98607070  0.00035411
0.98804822  0.00026782
0.98987614  0.00019077
0.99155589  0.00012349
0.99308939  0.00006651
0.99447901  0.00002036
0.99572770  -0.00001443
0.99683893  -0.00003734
0.99781677  -0.00004785
0.99866590  -0.00004547
0.99939164  -0.00002968
1.00000000  0.00000000
