# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00708
# Species         : Batrachostomus_cornutus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 133.40 mm
# Secondary1       : 107.00 mm
# Kipps Distance   : 26.80 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 117.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.2009
# Efficiency Index : 0.0402
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2706
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61577452  0.08211814
0.61020787  0.08349257
0.60469162  0.08486247
0.59922674  0.08622744
0.59381409  0.08758706
0.58845445  0.08894094
0.58314854  0.09028868
0.57789697  0.09162989
0.57270029  0.09296417
0.56755896  0.09429116
0.56247338  0.09561048
0.55744386  0.09692174
0.55247065  0.09822460
0.54755392  0.09951868
0.54269376  0.10080364
0.53789022  0.10207913
0.53314327  0.10334480
0.52845280  0.10460031
0.52381867  0.10584534
0.51924064  0.10707955
0.51471845  0.10830262
0.51025175  0.10951425
0.50584016  0.11071411
0.50148323  0.11190191
0.49718047  0.11307734
0.49293133  0.11424011
0.48873522  0.11538993
0.48459150  0.11652653
0.48049948  0.11764962
0.47645845  0.11875894
0.47246763  0.11985421
0.46852621  0.12093518
0.46463337  0.12200160
0.46078822  0.12305321
0.45698986  0.12408977
0.45323734  0.12511105
0.44952970  0.12611681
0.44586594  0.12710683
0.44224504  0.12808088
0.43866596  0.12903876
0.43512762  0.12998025
0.43162894  0.13090515
0.42816881  0.13181325
0.42474611  0.13270437
0.42135970  0.13357832
0.41800843  0.13443492
0.41469114  0.13527399
0.41140665  0.13609535
0.40815379  0.13689885
0.40493136  0.13768432
0.40173818  0.13845161
0.39857304  0.13920057
0.39543475  0.13993105
0.39232210  0.14064292
0.38923390  0.14133604
0.38616896  0.14201028
0.38312608  0.14266552
0.38010407  0.14330164
0.37710176  0.14391853
0.37411797  0.14451608
0.37115154  0.14509418
0.36820132  0.14565275
0.36526617  0.14619168
0.36234496  0.14671089
0.35943658  0.14721030
0.35653994  0.14768983
0.35365395  0.14814940
0.35077756  0.14858895
0.34790972  0.14900841
0.34504941  0.14940773
0.34219563  0.14978685
0.33934740  0.15014572
0.33650377  0.15048429
0.33366380  0.15080254
0.33082659  0.15110041
0.32799126  0.15137788
0.32515696  0.15163493
0.32232286  0.15187152
0.31948816  0.15208764
0.31665210  0.15228329
0.31381395  0.15245843
0.31097298  0.15261308
0.30812854  0.15274723
0.30527997  0.15286088
0.30242666  0.15295404
0.29956805  0.15302672
0.29670358  0.15307892
0.29383274  0.15311068
0.29095506  0.15312200
0.28807010  0.15311292
0.28517746  0.15308346
0.28227677  0.15303365
0.27936769  0.15296353
0.27644993  0.15287313
0.27352324  0.15276251
0.27058738  0.15263169
0.26764217  0.15248073
0.26468748  0.15230969
0.26172317  0.15211860
0.25874919  0.15190753
0.25576550  0.15167653
0.25277209  0.15142567
0.24976901  0.15115501
0.24675633  0.15086461
0.24373417  0.15055454
0.24070267  0.15022488
0.23766203  0.14987569
0.23461247  0.14950705
0.23155424  0.14911902
0.22848764  0.14871170
0.22541301  0.14828516
0.22233070  0.14783947
0.21924113  0.14737472
0.21614472  0.14689100
0.21304195  0.14638838
0.20993331  0.14586694
0.20681935  0.14532679
0.20370062  0.14476799
0.20057773  0.14419064
0.19745130  0.14359483
0.19432199  0.14298064
0.19119050  0.14234815
0.18805752  0.14169746
0.18492381  0.14102865
0.18179014  0.14034182
0.17865730  0.13963703
0.17552610  0.13891439
0.17239740  0.13817398
0.16927204  0.13741587
0.16615093  0.13664016
0.16303496  0.13584692
0.15992506  0.13503624
0.15682217  0.13420819
0.15372725  0.13336286
0.15064128  0.13250031
0.14756523  0.13162062
0.14450011  0.13072386
0.14144693  0.12981010
0.13840672  0.12887941
0.13538050  0.12793185
0.13236930  0.12696748
0.12937417  0.12598637
0.12639615  0.12498855
0.12343628  0.12397410
0.12049563  0.12294305
0.11757523  0.12189545
0.11467612  0.12083134
0.11179935  0.11975076
0.10894595  0.11865375
0.10611694  0.11754032
0.10331335  0.11641052
0.10053617  0.11526435
0.09778641  0.11410183
0.09506504  0.11292298
0.09237303  0.11172780
0.08971131  0.11051629
0.08708082  0.10928845
0.08448246  0.10804427
0.08191712  0.10678373
0.07938564  0.10550683
0.07688887  0.10421352
0.07442760  0.10290379
0.07200260  0.10157759
0.06961464  0.10023488
0.06726440  0.09887561
0.06495257  0.09749974
0.06267979  0.09610720
0.06044666  0.09469792
0.05825376  0.09327184
0.05610159  0.09182887
0.05399065  0.09036893
0.05192138  0.08889194
0.04989417  0.08739779
0.04790939  0.08588639
0.04596734  0.08435762
0.04406827  0.08281137
0.04221241  0.08124753
0.04039992  0.07966597
0.03863093  0.07806655
0.03690549  0.07644914
0.03522362  0.07481360
0.03358531  0.07315978
0.03199047  0.07148752
0.03043896  0.06979668
0.02893062  0.06808709
0.02746521  0.06635859
0.02604246  0.06461100
0.02466205  0.06284414
0.02332360  0.06105786
0.02202670  0.05925195
0.02077089  0.05742624
0.01955567  0.05558055
0.01838049  0.05371469
0.01724478  0.05182847
0.01614792  0.04992169
0.01508926  0.04799417
0.01406812  0.04604573
0.01308379  0.04407616
0.01213554  0.04208529
0.01122262  0.04007292
0.01034426  0.03803888
0.00949969  0.03598299
0.00868812  0.03390508
0.00790877  0.03180496
0.00716086  0.02968249
0.00644364  0.02753751
0.00575634  0.02536987
0.00509824  0.02317943
0.00446867  0.02096607
0.00386697  0.01872966
0.00329254  0.01647012
0.00274485  0.01418734
0.00222342  0.01188126
0.00172787  0.00955182
0.00125789  0.00719898
0.00081329  0.00482272
0.00039398  0.00242306
0.00000000  0.00000000
0.00039398  -0.00144321
0.00081329  -0.00281366
0.00125789  -0.00411513
0.00172787  -0.00535124
0.00222342  -0.00652545
0.00274485  -0.00764108
0.00329254  -0.00870127
0.00386697  -0.00970905
0.00446867  -0.01066729
0.00509824  -0.01157875
0.00575634  -0.01244605
0.00644364  -0.01327168
0.00716086  -0.01405804
0.00790877  -0.01480739
0.00868812  -0.01552189
0.00949969  -0.01620361
0.01034426  -0.01685450
0.01122262  -0.01747643
0.01213554  -0.01807117
0.01308379  -0.01864041
0.01406812  -0.01918574
0.01508926  -0.01970868
0.01614792  -0.02021067
0.01724478  -0.02069307
0.01838049  -0.02115718
0.01955567  -0.02160422
0.02077089  -0.02203534
0.02202670  -0.02245164
0.02332360  -0.02285414
0.02466205  -0.02324383
0.02604246  -0.02362162
0.02746521  -0.02398836
0.02893062  -0.02434487
0.03043896  -0.02469191
0.03199047  -0.02503019
0.03358531  -0.02536039
0.03522362  -0.02568311
0.03690549  -0.02599895
0.03863093  -0.02630843
0.04039992  -0.02661208
0.04221241  -0.02691035
0.04406827  -0.02720366
0.04596734  -0.02749242
0.04790939  -0.02777699
0.04989417  -0.02805770
0.05192138  -0.02833485
0.05399065  -0.02860872
0.05610159  -0.02887954
0.05825376  -0.02914755
0.06044666  -0.02941294
0.06267979  -0.02967587
0.06495257  -0.02993649
0.06726440  -0.03019494
0.06961464  -0.03045132
0.07200260  -0.03070570
0.07442760  -0.03095817
0.07688887  -0.03120877
0.07938564  -0.03145752
0.08191712  -0.03170445
0.08448246  -0.03194955
0.08708082  -0.03219281
0.08971131  -0.03243421
0.09237303  -0.03267369
0.09506504  -0.03291120
0.09778641  -0.03314667
0.10053617  -0.03338003
0.10331335  -0.03361119
0.10611694  -0.03384005
0.10894595  -0.03406650
0.11179935  -0.03429042
0.11467612  -0.03451169
0.11757523  -0.03473017
0.12049563  -0.03494572
0.12343628  -0.03515820
0.12639615  -0.03536745
0.12937417  -0.03557331
0.13236930  -0.03577563
0.13538050  -0.03597422
0.13840672  -0.03616893
0.14144693  -0.03635956
0.14450011  -0.03654594
0.14756523  -0.03672790
0.15064128  -0.03690523
0.15372725  -0.03707776
0.15682217  -0.03724529
0.15992506  -0.03740763
0.16303496  -0.03756459
0.16615093  -0.03771599
0.16927204  -0.03786162
0.17239740  -0.03800129
0.17552610  -0.03813481
0.17865730  -0.03826200
0.18179014  -0.03838265
0.18492381  -0.03849658
0.18805752  -0.03860361
0.19119050  -0.03870355
0.19432199  -0.03879621
0.19745130  -0.03888142
0.20057773  -0.03895900
0.20370062  -0.03902877
0.20681935  -0.03909057
0.20993331  -0.03914423
0.21304195  -0.03918958
0.21614472  -0.03922648
0.21924113  -0.03925475
0.22233070  -0.03927427
0.22541301  -0.03928487
0.22848764  -0.03928643
0.23155424  -0.03927881
0.23461247  -0.03926188
0.23766203  -0.03923552
0.24070267  -0.03919962
0.24373417  -0.03915406
0.24675633  -0.03909875
0.24976901  -0.03903358
0.25277209  -0.03895847
0.25576550  -0.03887333
0.25874919  -0.03877810
0.26172317  -0.03867269
0.26468748  -0.03855706
0.26764217  -0.03843114
0.27058738  -0.03829489
0.27352324  -0.03814828
0.27644993  -0.03799127
0.27936769  -0.03782384
0.28227677  -0.03764597
0.28517746  -0.03745767
0.28807010  -0.03725894
0.29095506  -0.03704978
0.29383274  -0.03683021
0.29670358  -0.03660026
0.29956805  -0.03635997
0.30242666  -0.03610939
0.30527997  -0.03584856
0.30812854  -0.03557754
0.31097298  -0.03529642
0.31381395  -0.03500526
0.31665210  -0.03470415
0.31948816  -0.03439320
0.32232286  -0.03407249
0.32515696  -0.03374216
0.32799126  -0.03340231
0.33082659  -0.03305309
0.33366380  -0.03269462
0.33650377  -0.03232705
0.33934740  -0.03195055
0.34219563  -0.03156527
0.34504941  -0.03117138
0.34790972  -0.03076906
0.35077756  -0.03035851
0.35365395  -0.02993990
0.35653994  -0.02951346
0.35943658  -0.02907939
0.36234496  -0.02863790
0.36526617  -0.02818922
0.36820132  -0.02773358
0.37115154  -0.02727122
0.37411797  -0.02680239
0.37710176  -0.02632733
0.38010407  -0.02584631
0.38312608  -0.02535960
0.38616896  -0.02486745
0.38923390  -0.02437016
0.39232210  -0.02386799
0.39543475  -0.02336124
0.39857304  -0.02285020
0.40173818  -0.02233517
0.40493136  -0.02181645
0.40815379  -0.02129434
0.41140665  -0.02076916
0.41469114  -0.02024123
0.41800843  -0.01971085
0.42135970  -0.01917835
0.42474611  -0.01864406
0.42816881  -0.01810830
0.43162894  -0.01757141
0.43512762  -0.01703371
0.43866596  -0.01649554
0.44224504  -0.01595724
0.44586594  -0.01541914
0.44952970  -0.01488158
0.45323734  -0.01434489
0.45698986  -0.01380943
0.46078822  -0.01327553
0.46463337  -0.01274352
0.46852621  -0.01221375
0.47246763  -0.01168655
0.47645845  -0.01116226
0.48049948  -0.01064122
0.48459150  -0.01012376
0.48873522  -0.00961020
0.49293133  -0.00910088
0.49718047  -0.00859612
0.50148323  -0.00809625
0.50584016  -0.00760158
0.51025175  -0.00711243
0.51471845  -0.00662911
0.51924064  -0.00615192
0.52381867  -0.00568117
0.52845280  -0.00521715
0.53314327  -0.00476015
0.53789022  -0.00431046
0.54269376  -0.00386835
0.54755392  -0.00343410
0.55247065  -0.00300798
0.55744386  -0.00259023
0.56247338  -0.00218112
0.56755896  -0.00178088
0.57270029  -0.00138975
0.57789697  -0.00100796
0.58314854  -0.00063572
0.58845445  -0.00027324
0.59381409  0.00007928
0.59922674  0.00042164
0.60469162  0.00075368
0.61020787  0.00107521
0.61577452  0.00138607
0.62139053  0.00168612
0.62705479  0.00197522
0.63276608  0.00225324
0.63852309  0.00252006
0.64432443  0.00277558
0.65016862  0.00301971
0.65605408  0.00325235
0.66197914  0.00347345
0.66794204  0.00368294
0.67394094  0.00388079
0.67997388  0.00406694
0.68603882  0.00424140
0.69213363  0.00440414
0.69825609  0.00455518
0.70440386  0.00469454
0.71057453  0.00482224
0.71676559  0.00493833
0.72297445  0.00504287
0.72919841  0.00513594
0.73543469  0.00521761
0.74168041  0.00528800
0.74793260  0.00534720
0.75418823  0.00539535
0.76044415  0.00543259
0.76669715  0.00545907
0.77294392  0.00547496
0.77918108  0.00548044
0.78540517  0.00547571
0.79161266  0.00546097
0.79779994  0.00543645
0.80396334  0.00540237
0.81009912  0.00535900
0.81620347  0.00530658
0.82227253  0.00524540
0.82830240  0.00517574
0.83428909  0.00509791
0.84022862  0.00501221
0.84611692  0.00491897
0.85194992  0.00481853
0.85772349  0.00471123
0.86343352  0.00459745
0.86907585  0.00447754
0.87464631  0.00435190
0.88014075  0.00422092
0.88555501  0.00408501
0.89088495  0.00394458
0.89612643  0.00380006
0.90127537  0.00365188
0.90632771  0.00350050
0.91127944  0.00334636
0.91612663  0.00318993
0.92086539  0.00303169
0.92549192  0.00287210
0.93000251  0.00271167
0.93439357  0.00255087
0.93866160  0.00239023
0.94280326  0.00223024
0.94681531  0.00207142
0.95069472  0.00191429
0.95443858  0.00175937
0.95804420  0.00160719
0.96150908  0.00145828
0.96483094  0.00131319
0.96800775  0.00117244
0.97103772  0.00103658
0.97391933  0.00090616
0.97665137  0.00078172
0.97923292  0.00066379
0.98166341  0.00055294
0.98394262  0.00044971
0.98607070  0.00035463
0.98804822  0.00026825
0.98987614  0.00019112
0.99155589  0.00012376
0.99308939  0.00006671
0.99447901  0.00002051
0.99572770  -0.00001432
0.99683893  -0.00003727
0.99781677  -0.00004782
0.99866590  -0.00004545
0.99939164  -0.00002968
1.00000000  0.00000000
