# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04336
# Species         : Leptasthenura_setaria
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.40 mm
# Secondary1       : 46.30 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 106.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1951
# Efficiency Index : 0.0380
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68016664  0.06803655
0.67413751  0.06946344
0.66814238  0.07089085
0.66218320  0.07231830
0.65626181  0.07374532
0.65037997  0.07517144
0.64453936  0.07659621
0.63874154  0.07801916
0.63298799  0.07943984
0.62728011  0.08085780
0.62161921  0.08227260
0.61600648  0.08368381
0.61044306  0.08509097
0.60492999  0.08649368
0.59946822  0.08789149
0.59405862  0.08928400
0.58870196  0.09067079
0.58339897  0.09205144
0.57815025  0.09342556
0.57295636  0.09479275
0.56781776  0.09615261
0.56273483  0.09750476
0.55770790  0.09884881
0.55273721  0.10018438
0.54782293  0.10151111
0.54296517  0.10282862
0.53816395  0.10413656
0.53341925  0.10543457
0.52873097  0.10672229
0.52409895  0.10799940
0.51952298  0.10926554
0.51500277  0.11052038
0.51053800  0.11176360
0.50612826  0.11299488
0.50177312  0.11421389
0.49747208  0.11542033
0.49322460  0.11661389
0.48903009  0.11779427
0.48488790  0.11896118
0.48079735  0.12011434
0.47675772  0.12125345
0.47276824  0.12237825
0.46882812  0.12348846
0.46493650  0.12458382
0.46109252  0.12566407
0.45729527  0.12672895
0.45354380  0.12777823
0.44983715  0.12881164
0.44617434  0.12982897
0.44255432  0.13082998
0.43897607  0.13181444
0.43543851  0.13278214
0.43194055  0.13373286
0.42848110  0.13466640
0.42505903  0.13558254
0.42167320  0.13648111
0.41832246  0.13736189
0.41500566  0.13822472
0.41172161  0.13906941
0.40846914  0.13989579
0.40524707  0.14070369
0.40205419  0.14149294
0.39888932  0.14226339
0.39575125  0.14301488
0.39263880  0.14374728
0.38955075  0.14446044
0.38648592  0.14515422
0.38344311  0.14582849
0.38042114  0.14648313
0.37741883  0.14711803
0.37443502  0.14773305
0.37146853  0.14832811
0.36851821  0.14890309
0.36558294  0.14945789
0.36266158  0.14999243
0.35975302  0.15050661
0.35685616  0.15100035
0.35396994  0.15147357
0.35109328  0.15192620
0.34822514  0.15235818
0.34536452  0.15276943
0.34251039  0.15315991
0.33966180  0.15352955
0.33681777  0.15387831
0.33397739  0.15420614
0.33113974  0.15451302
0.32830396  0.15479889
0.32546918  0.15506373
0.32263457  0.15530752
0.31979936  0.15553024
0.31696276  0.15573186
0.31412404  0.15591238
0.31128250  0.15607179
0.30843745  0.15621008
0.30558826  0.15632726
0.30273432  0.15642333
0.29987505  0.15649829
0.29700991  0.15655217
0.29413838  0.15658497
0.29125999  0.15659672
0.28837431  0.15658744
0.28548092  0.15655716
0.28257946  0.15650591
0.27966961  0.15643372
0.27675105  0.15634064
0.27382354  0.15622669
0.27088684  0.15609194
0.26794078  0.15593642
0.26498521  0.15576019
0.26202002  0.15556329
0.25904513  0.15534580
0.25606050  0.15510775
0.25306614  0.15484923
0.25006209  0.15457029
0.24704842  0.15427099
0.24402525  0.15395142
0.24099272  0.15361163
0.23795102  0.15325171
0.23490038  0.15287173
0.23184105  0.15247176
0.22877333  0.15205189
0.22569755  0.15161220
0.22261407  0.15115276
0.21952330  0.15067367
0.21642567  0.15017501
0.21332164  0.14965687
0.21021173  0.14911932
0.20709645  0.14856247
0.20397639  0.14798640
0.20085213  0.14739121
0.19772431  0.14677697
0.19459358  0.14614378
0.19146062  0.14549174
0.18832616  0.14482094
0.18519093  0.14413146
0.18205570  0.14342339
0.17892127  0.14269683
0.17578844  0.14195187
0.17265808  0.14118860
0.16953102  0.14040710
0.16640817  0.13960747
0.16329043  0.13878978
0.16017872  0.13795413
0.15707397  0.13710060
0.15397716  0.13622927
0.15088925  0.13534023
0.14781123  0.13443354
0.14474409  0.13350929
0.14168886  0.13256756
0.13864654  0.13160841
0.13561817  0.13063192
0.13260478  0.12963815
0.12960741  0.12862717
0.12662711  0.12759904
0.12366492  0.12655382
0.12072189  0.12549155
0.11779907  0.12441231
0.11489750  0.12331612
0.11201822  0.12220305
0.10916226  0.12107312
0.10633065  0.11992638
0.10352441  0.11876286
0.10074454  0.11758258
0.09799204  0.11638558
0.09526788  0.11517187
0.09257303  0.11394146
0.08990843  0.11269437
0.08727502  0.11143061
0.08467369  0.11015016
0.08210533  0.10885304
0.07957079  0.10753923
0.07707092  0.10620871
0.07460651  0.10486146
0.07217833  0.10349747
0.06978714  0.10211670
0.06743364  0.10071911
0.06511851  0.09930466
0.06284239  0.09787330
0.06060589  0.09642499
0.05840957  0.09495966
0.05625396  0.09347725
0.05413955  0.09197769
0.05206678  0.09046091
0.05003604  0.08892682
0.04804770  0.08737534
0.04610207  0.08580637
0.04419940  0.08421983
0.04233993  0.08261561
0.04052380  0.08099360
0.03875115  0.07935369
0.03702205  0.07769577
0.03533651  0.07601971
0.03369452  0.07432539
0.03209599  0.07261267
0.03054080  0.07088143
0.02902878  0.06913153
0.02755969  0.06736283
0.02613327  0.06557517
0.02474919  0.06376843
0.02340709  0.06194244
0.02210656  0.06009706
0.02084715  0.05823214
0.01962834  0.05634752
0.01844961  0.05444305
0.01731038  0.05251857
0.01621003  0.05057393
0.01514792  0.04860898
0.01412338  0.04662357
0.01313569  0.04461755
0.01218413  0.04259078
0.01126795  0.04054311
0.01038639  0.03847442
0.00953868  0.03638456
0.00872404  0.03427342
0.00794169  0.03214087
0.00719086  0.02998682
0.00647078  0.02781115
0.00578070  0.02561379
0.00511992  0.02339466
0.00448774  0.02115369
0.00388353  0.01889084
0.00330668  0.01660606
0.00275666  0.01429935
0.00223300  0.01197071
0.00173532  0.00962015
0.00126332  0.00724772
0.00081680  0.00485349
0.00039568  0.00243754
0.00000000  0.00000000
0.00039568  -0.00144932
0.00081680  -0.00282709
0.00126332  -0.00413707
0.00173532  -0.00538282
0.00223300  -0.00656779
0.00275666  -0.00769523
0.00330668  -0.00876827
0.00388353  -0.00978989
0.00448774  -0.01076295
0.00511992  -0.01169016
0.00578070  -0.01257410
0.00647078  -0.01341725
0.00719086  -0.01422195
0.00794169  -0.01499046
0.00872404  -0.01572491
0.00953868  -0.01642733
0.01038639  -0.01709964
0.01126795  -0.01774370
0.01218413  -0.01836124
0.01313569  -0.01895392
0.01412338  -0.01952332
0.01514792  -0.02007093
0.01621003  -0.02059816
0.01731038  -0.02110636
0.01844961  -0.02159679
0.01962834  -0.02207067
0.02084715  -0.02252911
0.02210656  -0.02297319
0.02340709  -0.02340392
0.02474919  -0.02382226
0.02613327  -0.02422909
0.02755969  -0.02462527
0.02902878  -0.02501158
0.03054080  -0.02538875
0.03209599  -0.02575750
0.03369452  -0.02611846
0.03533651  -0.02647224
0.03702205  -0.02681940
0.03875115  -0.02716047
0.04052380  -0.02749592
0.04233993  -0.02782621
0.04419940  -0.02815175
0.04610207  -0.02847292
0.04804770  -0.02879006
0.05003604  -0.02910348
0.05206678  -0.02941348
0.05413955  -0.02972031
0.05625396  -0.03002420
0.05840957  -0.03032536
0.06060589  -0.03062396
0.06284239  -0.03092015
0.06511851  -0.03121408
0.06743364  -0.03150584
0.06978714  -0.03179554
0.07217833  -0.03208324
0.07460651  -0.03236900
0.07707092  -0.03265284
0.07957079  -0.03293479
0.08210533  -0.03321484
0.08467369  -0.03349298
0.08727502  -0.03376918
0.08990843  -0.03404339
0.09257303  -0.03431556
0.09526788  -0.03458563
0.09799204  -0.03485350
0.10074454  -0.03511908
0.10352441  -0.03538228
0.10633065  -0.03564298
0.10916226  -0.03590106
0.11201822  -0.03615638
0.11489750  -0.03640881
0.11779907  -0.03665821
0.12072189  -0.03690441
0.12366492  -0.03714725
0.12662711  -0.03738658
0.12960741  -0.03762222
0.13260478  -0.03785399
0.13561817  -0.03808171
0.13864654  -0.03830519
0.14168886  -0.03852425
0.14474409  -0.03873870
0.14781123  -0.03894833
0.15088925  -0.03915296
0.15397716  -0.03935238
0.15707397  -0.03954639
0.16017872  -0.03973478
0.16329043  -0.03991736
0.16640817  -0.04009393
0.16953102  -0.04026427
0.17265808  -0.04042819
0.17578844  -0.04058548
0.17892127  -0.04073594
0.18205570  -0.04087937
0.18519093  -0.04101558
0.18832616  -0.04114436
0.19146062  -0.04126552
0.19459358  -0.04137887
0.19772431  -0.04148422
0.20085213  -0.04158139
0.20397639  -0.04167019
0.20709645  -0.04175045
0.21021173  -0.04182199
0.21332164  -0.04188463
0.21642567  -0.04193823
0.21952330  -0.04198260
0.22261407  -0.04201761
0.22569755  -0.04204309
0.22877333  -0.04205891
0.23184105  -0.04206492
0.23490038  -0.04206099
0.23795102  -0.04204699
0.24099272  -0.04202281
0.24402525  -0.04198832
0.24704842  -0.04194343
0.25006209  -0.04188803
0.25306614  -0.04182202
0.25606050  -0.04174533
0.25904513  -0.04165786
0.26202002  -0.04155956
0.26498521  -0.04145036
0.26794078  -0.04133020
0.27088684  -0.04119903
0.27382354  -0.04105681
0.27675105  -0.04090352
0.27966961  -0.04073913
0.28257946  -0.04056362
0.28548092  -0.04037699
0.28837431  -0.04017924
0.29125999  -0.03997039
0.29413838  -0.03975045
0.29700991  -0.03951944
0.29987505  -0.03927742
0.30273432  -0.03902442
0.30558826  -0.03876050
0.30843745  -0.03848572
0.31128250  -0.03820016
0.31412404  -0.03790389
0.31696276  -0.03759701
0.31979936  -0.03727962
0.32263457  -0.03695183
0.32546918  -0.03661375
0.32830396  -0.03626551
0.33113974  -0.03590724
0.33397739  -0.03553909
0.33681777  -0.03516122
0.33966180  -0.03477377
0.34251039  -0.03437692
0.34536452  -0.03397086
0.34822514  -0.03355575
0.35109328  -0.03313181
0.35396994  -0.03269922
0.35685616  -0.03225820
0.35975302  -0.03180898
0.36266158  -0.03135176
0.36558294  -0.03088680
0.36851821  -0.03041432
0.37146853  -0.02993458
0.37443502  -0.02944782
0.37741883  -0.02895432
0.38042114  -0.02845434
0.38344311  -0.02794815
0.38648592  -0.02743604
0.38955075  -0.02691829
0.39263880  -0.02639520
0.39575125  -0.02586706
0.39888932  -0.02533418
0.40205419  -0.02479686
0.40524707  -0.02425542
0.40846914  -0.02371018
0.41172161  -0.02316146
0.41500566  -0.02260959
0.41832246  -0.02205489
0.42167320  -0.02149770
0.42505903  -0.02093837
0.42848110  -0.02037722
0.43194055  -0.01981461
0.43543851  -0.01925087
0.43897607  -0.01868635
0.44255432  -0.01812141
0.44617434  -0.01755640
0.44983715  -0.01699165
0.45354380  -0.01642754
0.45729527  -0.01586441
0.46109252  -0.01530261
0.46493650  -0.01474250
0.46882812  -0.01418443
0.47276824  -0.01362874
0.47675772  -0.01307580
0.48079735  -0.01252595
0.48488790  -0.01197954
0.48903009  -0.01143691
0.49322460  -0.01089840
0.49747208  -0.01036436
0.50177312  -0.00983512
0.50612826  -0.00931101
0.51053800  -0.00879236
0.51500277  -0.00827949
0.51952298  -0.00777273
0.52409895  -0.00727240
0.52873097  -0.00677879
0.53341925  -0.00629222
0.53816395  -0.00581298
0.54296517  -0.00534136
0.54782293  -0.00487766
0.55273721  -0.00442214
0.55770790  -0.00397509
0.56273483  -0.00353675
0.56781776  -0.00310740
0.57295636  -0.00268727
0.57815025  -0.00227660
0.58339897  -0.00187563
0.58870196  -0.00148458
0.59405862  -0.00110366
0.59946822  -0.00073307
0.60492999  -0.00037300
0.61044306  -0.00002363
0.61600648  0.00031486
0.62161921  0.00064231
0.62728011  0.00095858
0.63298799  0.00126352
0.63874154  0.00155701
0.64453936  0.00183894
0.65037997  0.00210919
0.65626181  0.00236768
0.66218320  0.00261433
0.66814238  0.00284907
0.67413751  0.00307185
0.68016664  0.00328263
0.68622773  0.00348138
0.69231865  0.00366808
0.69843717  0.00384273
0.70458098  0.00400535
0.71074765  0.00415596
0.71693469  0.00429460
0.72313950  0.00442132
0.72935938  0.00453619
0.73559156  0.00463929
0.74183316  0.00473071
0.74808123  0.00481056
0.75433271  0.00487896
0.76058448  0.00493605
0.76683332  0.00498198
0.77307593  0.00501691
0.77930893  0.00504103
0.78552887  0.00505452
0.79173222  0.00505759
0.79791537  0.00505045
0.80407465  0.00503335
0.81020633  0.00500653
0.81630661  0.00497025
0.82237163  0.00492478
0.82839748  0.00487041
0.83438020  0.00480745
0.84031579  0.00473619
0.84620020  0.00465698
0.85202936  0.00457015
0.85779915  0.00447605
0.86350544  0.00437503
0.86914409  0.00426749
0.87471095  0.00415380
0.88020185  0.00403437
0.88561264  0.00390959
0.89093918  0.00377989
0.89617735  0.00364571
0.90132306  0.00350747
0.90637226  0.00336564
0.91132095  0.00322066
0.91616518  0.00307302
0.92090107  0.00292318
0.92552485  0.00277163
0.93003279  0.00261886
0.93442130  0.00246538
0.93868690  0.00231169
0.94282622  0.00215831
0.94683607  0.00200576
0.95071337  0.00185456
0.95445525  0.00170524
0.95805901  0.00155835
0.96152214  0.00141441
0.96484238  0.00127397
0.96801769  0.00113758
0.97104627  0.00100579
0.97392661  0.00087915
0.97665749  0.00075820
0.97923800  0.00064350
0.98166756  0.00053561
0.98394595  0.00043508
0.98607333  0.00034245
0.98805023  0.00025828
0.98987763  0.00018311
0.99155697  0.00011749
0.99309012  0.00006195
0.99447948  0.00001704
0.99572798  -0.00001671
0.99683908  -0.00003879
0.99781684  -0.00004866
0.99866592  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
