# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09774
# Species         : Dendrocopos_analis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 71.50 mm
# Kipps Distance   : 18.70 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 45.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.262
# Pointedness Index: 0.2073
# Efficiency Index : 0.0431
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11726545  0.12243859
0.11437034  0.12136159
0.11149760  0.12026798
0.10864828  0.11915780
0.10582341  0.11803107
0.10302399  0.11688784
0.10025104  0.11572813
0.09750554  0.11455196
0.09478849  0.11335935
0.09210083  0.11215031
0.08944351  0.11092485
0.08681747  0.10968298
0.08422359  0.10842469
0.08166277  0.10714998
0.07913586  0.10585884
0.07664369  0.10455124
0.07418706  0.10322718
0.07176675  0.10188662
0.06938350  0.10052953
0.06703800  0.09915588
0.06473095  0.09776562
0.06246298  0.09635869
0.06023469  0.09493506
0.05804664  0.09349465
0.05589936  0.09203741
0.05379333  0.09056326
0.05172899  0.08907213
0.04970673  0.08756393
0.04772691  0.08603858
0.04578983  0.08449598
0.04389575  0.08293604
0.04204488  0.08135865
0.04023739  0.07976371
0.03847339  0.07815110
0.03675295  0.07652070
0.03507608  0.07487240
0.03344276  0.07320606
0.03185289  0.07152155
0.03030635  0.06981873
0.02880295  0.06809748
0.02734246  0.06635764
0.02592461  0.06459906
0.02454906  0.06282160
0.02321545  0.06102511
0.02192335  0.05920943
0.02067231  0.05737441
0.01946180  0.05551988
0.01829130  0.05364570
0.01716021  0.05175170
0.01606791  0.04983773
0.01501375  0.04790362
0.01399705  0.04594922
0.01301708  0.04397438
0.01207313  0.04197895
0.01116442  0.03996277
0.01029020  0.03792571
0.00944968  0.03586762
0.00864207  0.03378837
0.00786659  0.03168784
0.00712246  0.02956591
0.00640889  0.02742246
0.00572516  0.02525740
0.00507052  0.02307064
0.00444428  0.02086209
0.00384580  0.01863171
0.00327447  0.01637943
0.00272975  0.01410522
0.00221118  0.01180907
0.00171834  0.00949098
0.00125095  0.00715097
0.00080880  0.00478909
0.00039180  0.00240540
0.00000000  0.00000000
0.00039180  -0.00143707
0.00080880  -0.00280236
0.00125095  -0.00409961
0.00171834  -0.00533242
0.00221118  -0.00650420
0.00272975  -0.00761822
0.00327447  -0.00867762
0.00384580  -0.00968537
0.00444428  -0.01064432
0.00507052  -0.01155720
0.00572516  -0.01242659
0.00640889  -0.01325496
0.00712246  -0.01404467
0.00786659  -0.01479797
0.00864207  -0.01551698
0.00944968  -0.01620376
0.01029020  -0.01686022
0.01116442  -0.01748822
0.01207313  -0.01808950
0.01301708  -0.01866572
0.01399705  -0.01921846
0.01501375  -0.01974923
0.01606791  -0.02025943
0.01716021  -0.02075041
0.01829130  -0.02122345
0.01946180  -0.02167975
0.02067231  -0.02212046
0.02192335  -0.02254663
0.02321545  -0.02295931
0.02454906  -0.02335943
0.02592461  -0.02374789
0.02734246  -0.02412556
0.02880295  -0.02449322
0.03030635  -0.02485162
0.03185289  -0.02520146
0.03344276  -0.02554340
0.03507608  -0.02587804
0.03675295  -0.02620595
0.03847339  -0.02652766
0.04023739  -0.02684367
0.04204488  -0.02715442
0.04389575  -0.02746035
0.04578983  -0.02776182
0.04772691  -0.02805919
0.04970673  -0.02835279
0.05172899  -0.02864292
0.05379333  -0.02892982
0.05589936  -0.02921374
0.05804664  -0.02949489
0.06023469  -0.02977346
0.06246298  -0.03004961
0.06473095  -0.03032348
0.06703800  -0.03059519
0.06938350  -0.03086483
0.07176675  -0.03113249
0.07418706  -0.03139822
0.07664369  -0.03166207
0.07913586  -0.03192405
0.08166277  -0.03218418
0.08422359  -0.03244246
0.08681747  -0.03269885
0.08944351  -0.03295333
0.09210083  -0.03320584
0.09478849  -0.03345632
0.09750554  -0.03370470
0.10025104  -0.03395090
0.10302399  -0.03419482
0.10582341  -0.03443635
0.10864828  -0.03467539
0.11149760  -0.03491181
0.11437034  -0.03514547
0.11726545  -0.03537625
0.12018192  -0.03560398
0.12311868  -0.03582853
0.12607469  -0.03604974
0.12904891  -0.03626743
0.13204030  -0.03648145
0.13504779  -0.03669161
0.13807036  -0.03689775
0.14110697  -0.03709967
0.14415658  -0.03729719
0.14721819  -0.03749014
0.15029077  -0.03767831
0.15337332  -0.03786151
0.15646487  -0.03803956
0.15956443  -0.03821225
0.16267104  -0.03837939
0.16578377  -0.03854079
0.16890169  -0.03869625
0.17202390  -0.03884557
0.17514949  -0.03898855
0.17827763  -0.03912501
0.18140745  -0.03925474
0.18453814  -0.03937756
0.18766891  -0.03949328
0.19079899  -0.03960170
0.19392763  -0.03970265
0.19705412  -0.03979594
0.20017778  -0.03988138
0.20329793  -0.03995881
0.20641396  -0.04002805
0.20952527  -0.04008894
0.21263128  -0.04014130
0.21573147  -0.04018497
0.21882533  -0.04021981
0.22191239  -0.04024566
0.22499222  -0.04026237
0.22806442  -0.04026980
0.23112861  -0.04026782
0.23418447  -0.04025630
0.23723170  -0.04023512
0.24027004  -0.04020416
0.24329927  -0.04016330
0.24631920  -0.04011245
0.24932968  -0.04005150
0.25233060  -0.03998037
0.25532187  -0.03989897
0.25830347  -0.03980723
0.26127539  -0.03970507
0.26423766  -0.03959244
0.26719036  -0.03946928
0.27013360  -0.03933554
0.27306753  -0.03919120
0.27599232  -0.03903620
0.27890822  -0.03887054
0.28181546  -0.03869421
0.28471436  -0.03850718
0.28760523  -0.03830948
0.29048846  -0.03810110
0.29336444  -0.03788207
0.29623362  -0.03765241
0.29909647  -0.03741217
0.30195350  -0.03716138
0.30480525  -0.03690011
0.30765230  -0.03662841
0.31049527  -0.03634635
0.31333480  -0.03605402
0.31617155  -0.03575151
0.31900625  -0.03543890
0.32183963  -0.03511632
0.32467245  -0.03478386
0.32750551  -0.03444166
0.33033964  -0.03408984
0.33317570  -0.03372856
0.33601456  -0.03335794
0.33885713  -0.03297816
0.34170435  -0.03258938
0.34455716  -0.03219177
0.34741655  -0.03178551
0.35028352  -0.03137080
0.35315910  -0.03094782
0.35604432  -0.03051679
0.35894025  -0.03007792
0.36184796  -0.02963142
0.36476857  -0.02917753
0.36770318  -0.02871648
0.37065291  -0.02824851
0.37361891  -0.02777387
0.37660233  -0.02729282
0.37960434  -0.02680561
0.38262611  -0.02631252
0.38566882  -0.02581382
0.38873366  -0.02530978
0.39182181  -0.02480071
0.39493449  -0.02428687
0.39807288  -0.02376858
0.40123820  -0.02324613
0.40443163  -0.02271983
0.40765439  -0.02219000
0.41090765  -0.02165693
0.41419262  -0.02112096
0.41751047  -0.02058240
0.42086238  -0.02004158
0.42424951  -0.01949883
0.42767302  -0.01895448
0.43113405  -0.01840887
0.43463372  -0.01786233
0.43817313  -0.01731520
0.44175338  -0.01676782
0.44537554  -0.01622053
0.44904065  -0.01567368
0.45274973  -0.01512760
0.45650379  -0.01458264
0.46030379  -0.01403916
0.46415068  -0.01349748
0.46804536  -0.01295795
0.47198870  -0.01242092
0.47598156  -0.01188672
0.48002474  -0.01135570
0.48411900  -0.01082819
0.48826508  -0.01030453
0.49246364  -0.00978505
0.49671535  -0.00927008
0.50102078  -0.00875995
0.50538049  -0.00825499
0.50979496  -0.00775550
0.51426466  -0.00726181
0.51878996  -0.00677423
0.52337120  -0.00629306
0.52800866  -0.00581861
0.53270257  -0.00535116
0.53745307  -0.00489102
0.54226027  -0.00443845
0.54712419  -0.00399374
0.55204481  -0.00355716
0.55702201  -0.00312897
0.56205563  -0.00270943
0.56714542  -0.00229877
0.57229106  -0.00189725
0.57749217  -0.00150509
0.58274827  -0.00112252
0.58805883  -0.00074974
0.59342321  -0.00038697
0.59884070  -0.00003439
0.60431054  0.00030781
0.60983183  0.00063945
0.61540363  0.00096037
0.62102489  0.00127042
0.62669450  0.00156945
0.63241122  0.00185734
0.63817375  0.00213396
0.64398071  0.00239919
0.64983060  0.00265296
0.65572184  0.00289516
0.66165277  0.00312573
0.66762161  0.00334461
0.67362653  0.00355174
0.67966555  0.00374710
0.68573665  0.00393065
0.69183768  0.00410239
0.69796641  0.00426232
0.70412052  0.00441046
0.71029758  0.00454683
0.71649508  0.00467149
0.72271042  0.00478447
0.72894090  0.00488587
0.73518373  0.00497575
0.74143603  0.00505422
0.74769484  0.00512138
0.75395709  0.00517736
0.76021965  0.00522231
0.76647930  0.00525636
0.77273272  0.00527969
0.77897653  0.00529248
0.78520727  0.00529492
0.79142139  0.00528722
0.79761528  0.00526959
0.80378526  0.00524227
0.80992759  0.00520551
0.81603845  0.00515957
0.82211398  0.00510472
0.82815026  0.00504125
0.83414332  0.00496945
0.84008914  0.00488965
0.84598367  0.00480216
0.85182281  0.00470732
0.85760245  0.00460549
0.86331846  0.00449702
0.86896666  0.00438228
0.87454290  0.00426166
0.88004301  0.00413555
0.88546281  0.00400437
0.89079817  0.00386852
0.89604496  0.00372844
0.90119906  0.00358455
0.90625643  0.00343731
0.91121304  0.00328718
0.91606496  0.00313461
0.92080829  0.00298008
0.92543923  0.00282407
0.92995407  0.00266707
0.93434920  0.00250957
0.93862113  0.00235209
0.94276651  0.00219512
0.94678211  0.00203918
0.95066487  0.00188480
0.95441190  0.00173250
0.95802050  0.00158281
0.96148817  0.00143626
0.96481264  0.00129339
0.96799186  0.00115474
0.97102405  0.00102086
0.97390769  0.00089228
0.97664158  0.00076956
0.97922479  0.00065325
0.98165676  0.00054388
0.98393728  0.00044201
0.98606651  0.00034819
0.98804500  0.00026295
0.98987374  0.00018683
0.99155418  0.00012038
0.99308821  0.00006414
0.99447826  0.00001862
0.99572726  -0.00001563
0.99683870  -0.00003811
0.99781667  -0.00004828
0.99866587  -0.00004566
0.99939164  -0.00002973
1.00000000  0.00000000
