# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05678
# Species         : Ficedula_rufigula
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.00 mm
# Secondary1       : 49.00 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.1967
# Efficiency Index : 0.0390
# Wing Loading Proxy: 0.0283
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04228752  -0.02776762
0.04414536  -0.02809186
0.04604638  -0.02841172
0.04799036  -0.02872756
0.04997704  -0.02903969
0.05200612  -0.02934838
0.05407724  -0.02965391
0.05619000  -0.02995650
0.05834395  -0.03025635
0.06053861  -0.03055365
0.06277346  -0.03084854
0.06504793  -0.03114117
0.06736141  -0.03143164
0.06971327  -0.03172004
0.07210282  -0.03200645
0.07452936  -0.03229091
0.07699215  -0.03257346
0.07949040  -0.03285412
0.08202331  -0.03313289
0.08459006  -0.03340975
0.08718978  -0.03368467
0.08982160  -0.03395762
0.09248461  -0.03422852
0.09517787  -0.03449733
0.09790046  -0.03476394
0.10065140  -0.03502828
0.10342971  -0.03529024
0.10623440  -0.03554971
0.10906447  -0.03580656
0.11191890  -0.03606067
0.11479667  -0.03631189
0.11769673  -0.03656009
0.12061805  -0.03680510
0.12355959  -0.03704677
0.12652030  -0.03728493
0.12949913  -0.03751942
0.13249504  -0.03775005
0.13550699  -0.03797664
0.13853392  -0.03819901
0.14157482  -0.03841698
0.14462865  -0.03863034
0.14769438  -0.03883890
0.15077102  -0.03904248
0.15385755  -0.03924086
0.15695300  -0.03943385
0.16005639  -0.03962124
0.16316676  -0.03980284
0.16628318  -0.03997844
0.16940471  -0.04014783
0.17253046  -0.04031083
0.17565953  -0.04046721
0.17879108  -0.04061679
0.18192424  -0.04075936
0.18505821  -0.04089472
0.18819220  -0.04102268
0.19132543  -0.04114305
0.19445716  -0.04125562
0.19758669  -0.04136023
0.20071332  -0.04145667
0.20383639  -0.04154477
0.20695528  -0.04162435
0.21006939  -0.04169524
0.21317816  -0.04175727
0.21628105  -0.04181026
0.21937756  -0.04185407
0.22246722  -0.04188853
0.22554960  -0.04191350
0.22862429  -0.04192883
0.23169094  -0.04193438
0.23474921  -0.04193002
0.23779880  -0.04191562
0.24083946  -0.04189107
0.24387097  -0.04185624
0.24689313  -0.04181103
0.24990580  -0.04175535
0.25290886  -0.04168909
0.25590225  -0.04161217
0.25888591  -0.04152452
0.26185986  -0.04142605
0.26482412  -0.04131672
0.26777877  -0.04119646
0.27072392  -0.04106522
0.27365972  -0.04092297
0.27658635  -0.04076967
0.27950404  -0.04060531
0.28241304  -0.04042986
0.28531366  -0.04024332
0.28820622  -0.04004570
0.29109110  -0.03983700
0.29396869  -0.03961724
0.29683943  -0.03938646
0.29970381  -0.03914468
0.30256234  -0.03889196
0.30541554  -0.03862835
0.30826401  -0.03835392
0.31110835  -0.03806873
0.31394921  -0.03777287
0.31678726  -0.03746643
0.31962321  -0.03714951
0.32245779  -0.03682221
0.32529177  -0.03648466
0.32812596  -0.03613698
0.33096117  -0.03577930
0.33379825  -0.03541178
0.33663809  -0.03503455
0.33948159  -0.03464778
0.34232968  -0.03425163
0.34518332  -0.03384630
0.34804349  -0.03343196
0.35091118  -0.03300880
0.35378742  -0.03257703
0.35667325  -0.03213686
0.35956973  -0.03168850
0.36247794  -0.03123218
0.36539898  -0.03076814
0.36833395  -0.03029661
0.37128398  -0.02981783
0.37425022  -0.02933208
0.37723381  -0.02883959
0.38023591  -0.02834065
0.38325770  -0.02783553
0.38630036  -0.02732450
0.38936507  -0.02680786
0.39245302  -0.02628589
0.39556541  -0.02575890
0.39870344  -0.02522718
0.40186831  -0.02469105
0.40506121  -0.02415082
0.40828334  -0.02360680
0.41153589  -0.02305932
0.41482005  -0.02250870
0.41813701  -0.02195527
0.42148793  -0.02139937
0.42487397  -0.02084133
0.42829629  -0.02028150
0.43175603  -0.01972021
0.43525430  -0.01915781
0.43879221  -0.01859465
0.44237086  -0.01803107
0.44599130  -0.01746742
0.44965458  -0.01690406
0.45336172  -0.01634133
0.45711373  -0.01577959
0.46091155  -0.01521920
0.46475615  -0.01466050
0.46864842  -0.01410384
0.47258924  -0.01354958
0.47657944  -0.01299806
0.48061985  -0.01244964
0.48471121  -0.01190465
0.48885425  -0.01136345
0.49304966  -0.01082638
0.49729807  -0.01029377
0.50160009  -0.00976595
0.50595625  -0.00924327
0.51036704  -0.00872605
0.51483292  -0.00821462
0.51935428  -0.00770928
0.52393144  -0.00721036
0.52856468  -0.00671817
0.53325423  -0.00623301
0.53800025  -0.00575517
0.54280282  -0.00528495
0.54766199  -0.00482264
0.55257771  -0.00436850
0.55754988  -0.00392281
0.56257834  -0.00348584
0.56766283  -0.00305784
0.57280304  -0.00263905
0.57799858  -0.00222972
0.58324899  -0.00183006
0.58855371  -0.00144032
0.59391214  -0.00106069
0.59932355  -0.00069137
0.60478717  -0.00033256
0.61030213  0.00001555
0.61586747  0.00035281
0.62148216  0.00067905
0.62714506  0.00099411
0.63285498  0.00129787
0.63861059  0.00159019
0.64441051  0.00187097
0.65025326  0.00214009
0.65613726  0.00239747
0.66206084  0.00264302
0.66802225  0.00287669
0.67401964  0.00309841
0.68005105  0.00330816
0.68611444  0.00350589
0.69220769  0.00369160
0.69832857  0.00386528
0.70447475  0.00402695
0.71064381  0.00417663
0.71683327  0.00431435
0.72304050  0.00444019
0.72926283  0.00455419
0.73549746  0.00465644
0.74174153  0.00474704
0.74799207  0.00482609
0.75424604  0.00489372
0.76050030  0.00495005
0.76675163  0.00499525
0.77299673  0.00502948
0.77923223  0.00505290
0.78545466  0.00506573
0.79166049  0.00506815
0.79784612  0.00506040
0.80400787  0.00504270
0.81014201  0.00501530
0.81624473  0.00497847
0.82231218  0.00493246
0.82834043  0.00487759
0.83432554  0.00481413
0.84026349  0.00474241
0.84615023  0.00466275
0.85198169  0.00457549
0.85775376  0.00448098
0.86346229  0.00437958
0.86910315  0.00427167
0.87467217  0.00415763
0.88016519  0.00403787
0.88557806  0.00391278
0.89090664  0.00378279
0.89614680  0.00364833
0.90129444  0.00350983
0.90634553  0.00336776
0.91129604  0.00322256
0.91614205  0.00307470
0.92087966  0.00292467
0.92550509  0.00277294
0.93001462  0.00262001
0.93440466  0.00246638
0.93867172  0.00231256
0.94281244  0.00215905
0.94682362  0.00200639
0.95070218  0.00185509
0.95444525  0.00170568
0.95805012  0.00155870
0.96151430  0.00141469
0.96483552  0.00127419
0.96801173  0.00113775
0.97104114  0.00100592
0.97392224  0.00087923
0.97665382  0.00075826
0.97923495  0.00064354
0.98166507  0.00053563
0.98394395  0.00043508
0.98607175  0.00034244
0.98804902  0.00025826
0.98987674  0.00018309
0.99155632  0.00011746
0.99308968  0.00006193
0.99447920  0.00001702
0.99572781  -0.00001673
0.99683899  -0.00003880
0.99781680  -0.00004867
0.99866591  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
