# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01909
# Species         : Dacelo_tyro
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 148.00 mm
# Secondary1       : 116.20 mm
# Kipps Distance   : 31.80 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 109.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.2149
# Efficiency Index : 0.0460
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2698
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58244767  0.08944145
0.57718813  0.09076793
0.57198367  0.09208752
0.56683475  0.09339984
0.56174176  0.09470452
0.55670503  0.09600120
0.55172479  0.09728951
0.54680122  0.09856911
0.54193442  0.09983963
0.53712442  0.10110075
0.53237120  0.10235211
0.52767466  0.10359339
0.52303464  0.10482426
0.51845092  0.10604439
0.51392322  0.10725347
0.50945121  0.10845119
0.50503449  0.10963725
0.50067262  0.11081133
0.49636510  0.11197315
0.49211139  0.11312242
0.48791088  0.11425886
0.48376295  0.11538218
0.47966690  0.11649212
0.47562201  0.11758841
0.47162751  0.11867078
0.46768260  0.11973898
0.46378642  0.12079276
0.45993811  0.12183188
0.45613675  0.12285609
0.45238140  0.12386517
0.44867109  0.12485888
0.44500482  0.12583700
0.44138156  0.12679932
0.43780028  0.12774562
0.43425989  0.12867569
0.43075931  0.12958935
0.42729743  0.13048638
0.42387312  0.13136660
0.42048525  0.13222983
0.41713266  0.13307588
0.41381418  0.13390459
0.41052863  0.13471578
0.40727484  0.13550930
0.40405162  0.13628498
0.40085776  0.13704267
0.39769207  0.13778222
0.39455334  0.13850350
0.39144038  0.13920636
0.38835199  0.13989067
0.38528695  0.14055632
0.38224409  0.14120316
0.37922221  0.14183110
0.37622012  0.14244002
0.37323667  0.14302981
0.37027066  0.14360037
0.36732097  0.14415160
0.36438644  0.14468342
0.36146594  0.14519574
0.35855836  0.14568847
0.35566260  0.14616154
0.35277759  0.14661488
0.34990225  0.14704842
0.34703554  0.14746209
0.34417644  0.14785585
0.34132395  0.14822963
0.33847709  0.14858338
0.33563489  0.14891707
0.33279643  0.14923066
0.32996080  0.14952410
0.32712711  0.14979737
0.32429452  0.15005043
0.32146219  0.15028328
0.31862934  0.15049588
0.31579518  0.15068823
0.31295899  0.15086032
0.31012005  0.15101213
0.30727769  0.15114367
0.30443126  0.15125494
0.30158016  0.15134594
0.29872380  0.15141669
0.29586164  0.15146720
0.29299317  0.15149747
0.29011792  0.15150754
0.28723544  0.15149743
0.28434533  0.15146717
0.28144722  0.15141677
0.27854079  0.15134629
0.27562573  0.15125576
0.27270178  0.15114521
0.26976873  0.15101469
0.26682638  0.15086424
0.26387460  0.15069392
0.26091327  0.15050377
0.25794231  0.15029386
0.25496170  0.15006423
0.25197143  0.14981494
0.24897154  0.14954607
0.24596212  0.14925766
0.24294327  0.14894980
0.23991515  0.14862254
0.23687794  0.14827595
0.23383187  0.14791011
0.23077720  0.14752510
0.22771422  0.14712098
0.22464328  0.14669784
0.22156473  0.14625575
0.21847897  0.14579479
0.21538646  0.14531504
0.21228764  0.14481659
0.20918304  0.14429952
0.20607318  0.14376391
0.20295863  0.14320984
0.19983999  0.14263740
0.19671789  0.14204668
0.19359299  0.14143776
0.19046599  0.14081073
0.18733759  0.14016566
0.18420853  0.13950266
0.18107960  0.13882180
0.17795159  0.13812316
0.17482531  0.13740684
0.17170160  0.13667291
0.16858135  0.13592147
0.16546542  0.13515258
0.16235473  0.13436633
0.15925021  0.13356280
0.15615279  0.13274207
0.15306345  0.13190421
0.14998314  0.13104930
0.14691286  0.13017741
0.14385362  0.12928861
0.14080642  0.12838298
0.13777228  0.12746057
0.13475224  0.12652144
0.13174733  0.12556567
0.12875860  0.12459331
0.12578708  0.12360441
0.12283383  0.12259902
0.11989989  0.12157720
0.11698631  0.12053899
0.11409414  0.11948442
0.11122442  0.11841355
0.10837817  0.11732640
0.10555642  0.11622300
0.10276020  0.11510338
0.09999050  0.11396757
0.09724833  0.11281557
0.09453465  0.11164740
0.09185043  0.11046307
0.08919662  0.10926259
0.08657413  0.10804594
0.08398388  0.10681313
0.08142674  0.10556415
0.07890357  0.10429897
0.07641520  0.10301757
0.07396243  0.10171993
0.07154603  0.10040602
0.06916674  0.09907579
0.06682527  0.09772920
0.06452229  0.09636621
0.06225844  0.09498675
0.06003432  0.09359077
0.05785049  0.09217819
0.05570748  0.09074895
0.05360576  0.08930297
0.05154576  0.08784016
0.04952789  0.08636043
0.04755249  0.08486369
0.04561987  0.08334983
0.04373028  0.08181875
0.04188393  0.08027034
0.04008098  0.07870447
0.03832155  0.07712103
0.03660569  0.07551988
0.03493342  0.07390089
0.03330471  0.07226392
0.03171946  0.07060882
0.03017754  0.06893546
0.02867877  0.06724367
0.02722291  0.06553331
0.02580968  0.06380420
0.02443874  0.06205618
0.02310972  0.06028910
0.02182219  0.05850277
0.02057570  0.05669703
0.01936971  0.05487170
0.01820370  0.05302660
0.01707705  0.05116156
0.01598916  0.04927640
0.01493937  0.04737094
0.01392697  0.04544501
0.01295126  0.04349842
0.01201149  0.04153100
0.01110691  0.03954259
0.01023674  0.03753300
0.00940019  0.03550208
0.00859648  0.03344966
0.00782480  0.03137559
0.00708438  0.02927972
0.00637444  0.02716191
0.00569422  0.02502202
0.00504299  0.02285993
0.00442006  0.02067553
0.00382478  0.01846872
0.00325652  0.01623940
0.00271476  0.01398751
0.00219901  0.01171298
0.00170888  0.00941578
0.00124405  0.00709587
0.00080434  0.00475325
0.00038964  0.00238795
0.00000000  0.00000000
0.00038964  -0.00142968
0.00080434  -0.00278691
0.00124405  -0.00407546
0.00170888  -0.00529892
0.00219901  -0.00646074
0.00271476  -0.00756421
0.00325652  -0.00861246
0.00382478  -0.00960851
0.00442006  -0.01055521
0.00504299  -0.01145530
0.00569422  -0.01231139
0.00637444  -0.01312596
0.00708438  -0.01390139
0.00782480  -0.01463994
0.00859648  -0.01534375
0.00940019  -0.01601487
0.01023674  -0.01665527
0.01110691  -0.01726678
0.01201149  -0.01785118
0.01295126  -0.01841013
0.01392697  -0.01894524
0.01493937  -0.01945800
0.01598916  -0.01994986
0.01707705  -0.02042217
0.01820370  -0.02087622
0.01936971  -0.02131322
0.02057570  -0.02173433
0.02182219  -0.02214063
0.02310972  -0.02253315
0.02443874  -0.02291286
0.02580968  -0.02328067
0.02722291  -0.02363744
0.02867877  -0.02398398
0.03017754  -0.02432105
0.03171946  -0.02464935
0.03330471  -0.02496956
0.03493342  -0.02528229
0.03660569  -0.02558813
0.03832155  -0.02588761
0.04008098  -0.02618124
0.04188393  -0.02646947
0.04373028  -0.02675275
0.04561987  -0.02703147
0.04755249  -0.02730598
0.04952789  -0.02757662
0.05154576  -0.02784370
0.05360576  -0.02810749
0.05570748  -0.02836824
0.05785049  -0.02862616
0.06003432  -0.02888146
0.06225844  -0.02913431
0.06452229  -0.02938486
0.06682527  -0.02963323
0.06916674  -0.02987954
0.07154603  -0.03012387
0.07396243  -0.03036629
0.07641520  -0.03060686
0.07890357  -0.03084560
0.08142674  -0.03108255
0.08398388  -0.03131769
0.08657413  -0.03155102
0.08919662  -0.03178251
0.09185043  -0.03201213
0.09453465  -0.03223982
0.09724833  -0.03246551
0.09999050  -0.03268914
0.10276020  -0.03291062
0.10555642  -0.03312985
0.10837817  -0.03334673
0.11122442  -0.03356114
0.11409414  -0.03377297
0.11698631  -0.03398208
0.11989989  -0.03418835
0.12283383  -0.03439161
0.12578708  -0.03459174
0.12875860  -0.03478856
0.13174733  -0.03498193
0.13475224  -0.03517168
0.13777228  -0.03535763
0.14080642  -0.03553962
0.14385362  -0.03571747
0.14691286  -0.03589100
0.14998314  -0.03606003
0.15306345  -0.03622438
0.15615279  -0.03638386
0.15925021  -0.03653828
0.16235473  -0.03668746
0.16546542  -0.03683121
0.16858135  -0.03696933
0.17170160  -0.03710165
0.17482531  -0.03722797
0.17795159  -0.03734811
0.18107960  -0.03746187
0.18420853  -0.03756908
0.18733759  -0.03766956
0.19046599  -0.03776311
0.19359299  -0.03784956
0.19671789  -0.03792873
0.19983999  -0.03800046
0.20295863  -0.03806457
0.20607318  -0.03812089
0.20918304  -0.03816927
0.21228764  -0.03820953
0.21538646  -0.03824153
0.21847897  -0.03826512
0.22156473  -0.03828015
0.22464328  -0.03828647
0.22771422  -0.03828396
0.23077720  -0.03827249
0.23383187  -0.03825192
0.23687794  -0.03822214
0.23991515  -0.03818303
0.24294327  -0.03813449
0.24596212  -0.03807642
0.24897154  -0.03800872
0.25197143  -0.03793130
0.25496170  -0.03784409
0.25794231  -0.03774701
0.26091327  -0.03764000
0.26387460  -0.03752299
0.26682638  -0.03739592
0.26976873  -0.03725877
0.27270178  -0.03711149
0.27562573  -0.03695404
0.27854079  -0.03678642
0.28144722  -0.03660861
0.28434533  -0.03642059
0.28723544  -0.03622238
0.29011792  -0.03601398
0.29299317  -0.03579542
0.29586164  -0.03556672
0.29872380  -0.03532791
0.30158016  -0.03507905
0.30443126  -0.03482018
0.30727769  -0.03455137
0.31012005  -0.03427268
0.31295899  -0.03398419
0.31579518  -0.03368599
0.31862934  -0.03337817
0.32146219  -0.03306084
0.32429452  -0.03273411
0.32712711  -0.03239810
0.32996080  -0.03205294
0.33279643  -0.03169875
0.33563489  -0.03133570
0.33847709  -0.03096392
0.34132395  -0.03058359
0.34417644  -0.03019487
0.34703554  -0.02979794
0.34990225  -0.02939297
0.35277759  -0.02898017
0.35566260  -0.02855974
0.35855836  -0.02813187
0.36146594  -0.02769679
0.36438644  -0.02725472
0.36732097  -0.02680588
0.37027066  -0.02635051
0.37323667  -0.02588886
0.37622012  -0.02542116
0.37922221  -0.02494768
0.38224409  -0.02446868
0.38528695  -0.02398441
0.38835199  -0.02349517
0.39144038  -0.02300121
0.39455334  -0.02250283
0.39769207  -0.02200032
0.40085776  -0.02149396
0.40405162  -0.02098406
0.40727484  -0.02047091
0.41052863  -0.01995483
0.41381418  -0.01943612
0.41713266  -0.01891509
0.42048525  -0.01839207
0.42387312  -0.01786736
0.42729743  -0.01734131
0.43075931  -0.01681422
0.43425989  -0.01628643
0.43780028  -0.01575826
0.44138156  -0.01523006
0.44500482  -0.01470213
0.44867109  -0.01417483
0.45238140  -0.01364849
0.45613675  -0.01312343
0.45993811  -0.01260000
0.46378642  -0.01207852
0.46768260  -0.01155933
0.47162751  -0.01104276
0.47562201  -0.01052915
0.47966690  -0.01001882
0.48376295  -0.00951209
0.48791088  -0.00900930
0.49211139  -0.00851077
0.49636510  -0.00801682
0.50067262  -0.00752776
0.50503449  -0.00704391
0.50945121  -0.00656558
0.51392322  -0.00609307
0.51845092  -0.00562669
0.52303464  -0.00516672
0.52767466  -0.00471347
0.53237120  -0.00426721
0.53712442  -0.00382822
0.54193442  -0.00339678
0.54680122  -0.00297316
0.55172479  -0.00255761
0.55670503  -0.00215040
0.56174176  -0.00175175
0.56683475  -0.00136192
0.57198367  -0.00098113
0.57718813  -0.00060961
0.58244767  -0.00024756
0.58776173  0.00010480
0.59312970  0.00044729
0.59855086  0.00077971
0.60402443  0.00110190
0.60954953  0.00141367
0.61512522  0.00171489
0.62075044  0.00200540
0.62642406  0.00228506
0.63214488  0.00255376
0.63791157  0.00281137
0.64372276  0.00305780
0.64957693  0.00329296
0.65547253  0.00351677
0.66140787  0.00372916
0.66738118  0.00393007
0.67339062  0.00411947
0.67943422  0.00429733
0.68550994  0.00446362
0.69161565  0.00461834
0.69774909  0.00476151
0.70390796  0.00489313
0.71008982  0.00501326
0.71629215  0.00512192
0.72251236  0.00521919
0.72874773  0.00530513
0.73499548  0.00537984
0.74125272  0.00544342
0.74751648  0.00549597
0.75378371  0.00553763
0.76005126  0.00556854
0.76631589  0.00558886
0.77257431  0.00559874
0.77882311  0.00559838
0.78505883  0.00558796
0.79127792  0.00556770
0.79747677  0.00553782
0.80365169  0.00549855
0.80979893  0.00545014
0.81591468  0.00539285
0.82199507  0.00532696
0.82803616  0.00525275
0.83403399  0.00517052
0.83998453  0.00508058
0.84588372  0.00498326
0.85172748  0.00487889
0.85751167  0.00476782
0.86323216  0.00465042
0.86888477  0.00452704
0.87446534  0.00439808
0.87996969  0.00426392
0.88539366  0.00412497
0.89073309  0.00398165
0.89598385  0.00383437
0.90114183  0.00368358
0.90620296  0.00352971
0.91116324  0.00337321
0.91601870  0.00321456
0.92076546  0.00305421
0.92539971  0.00289264
0.92991773  0.00273035
0.93431592  0.00256781
0.93859078  0.00240553
0.94273895  0.00224401
0.94675720  0.00208377
0.95064248  0.00192531
0.95439189  0.00176917
0.95800272  0.00161586
0.96147249  0.00146591
0.96479891  0.00131987
0.96797994  0.00117825
0.97101379  0.00104160
0.97389896  0.00091046
0.97663423  0.00078537
0.97921869  0.00066687
0.98165178  0.00055550
0.98393328  0.00045181
0.98606336  0.00035633
0.98804258  0.00026961
0.98987195  0.00019217
0.99155289  0.00012456
0.99308733  0.00006730
0.99447769  0.00002093
0.99572692  -0.00001405
0.99683852  -0.00003710
0.99781660  -0.00004772
0.99866585  -0.00004541
0.99939164  -0.00002967
1.00000000  0.00000000
