# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03625
# Species         : Phytotoma_rara
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.90 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 79.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1699
# Efficiency Index : 0.0290
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2723
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56398930  0.09792495
0.55897476  0.09927431
0.55401614  0.10061515
0.54911361  0.10194710
0.54426726  0.10326980
0.53947714  0.10458287
0.53474320  0.10588596
0.53006536  0.10717873
0.52544346  0.10846082
0.52087728  0.10973191
0.51636655  0.11099164
0.51191092  0.11223970
0.50751001  0.11347577
0.50316339  0.11469952
0.49887055  0.11591064
0.49463095  0.11710883
0.49044400  0.11829380
0.48630908  0.11946524
0.48222549  0.12062287
0.47819252  0.12176640
0.47420941  0.12289557
0.47027535  0.12401009
0.46638950  0.12510971
0.46255101  0.12619416
0.45875896  0.12726319
0.45501242  0.12831655
0.45131042  0.12935401
0.44765198  0.13037532
0.44403607  0.13138025
0.44046167  0.13236858
0.43692769  0.13334010
0.43343308  0.13429458
0.42997671  0.13523183
0.42655749  0.13615163
0.42317426  0.13705379
0.41982590  0.13793813
0.41651123  0.13880446
0.41322910  0.13965259
0.40997833  0.14048236
0.40675774  0.14129360
0.40356613  0.14208614
0.40040232  0.14285983
0.39726512  0.14361451
0.39415333  0.14435005
0.39106576  0.14506630
0.38800121  0.14576313
0.38495851  0.14644041
0.38193647  0.14709801
0.37893392  0.14773581
0.37594968  0.14835371
0.37298261  0.14895159
0.37003156  0.14952936
0.36709539  0.15008691
0.36417297  0.15062415
0.36126322  0.15114100
0.35836502  0.15163738
0.35547731  0.15211320
0.35259903  0.15256840
0.34972914  0.15300291
0.34686663  0.15341666
0.34401049  0.15380961
0.34115976  0.15418170
0.33831348  0.15453288
0.33547072  0.15486311
0.33263059  0.15517235
0.32979220  0.15546058
0.32695470  0.15572775
0.32411728  0.15597385
0.32127914  0.15619887
0.31843951  0.15640277
0.31559766  0.15658556
0.31275289  0.15674723
0.30990452  0.15688777
0.30705191  0.15700719
0.30419444  0.15710550
0.30133156  0.15718270
0.29846270  0.15723881
0.29558737  0.15727385
0.29270510  0.15728784
0.28981543  0.15728080
0.28691797  0.15725277
0.28401235  0.15720377
0.28109823  0.15713386
0.27817533  0.15704305
0.27524338  0.15693141
0.27230215  0.15679897
0.26935148  0.15664578
0.26639119  0.15647190
0.26342119  0.15627739
0.26044140  0.15606230
0.25745177  0.15582669
0.25445232  0.15557062
0.25144308  0.15529417
0.24842412  0.15499740
0.24539556  0.15468039
0.24235753  0.15434320
0.23931024  0.15398591
0.23625389  0.15360861
0.23318875  0.15321136
0.23011510  0.15279425
0.22703328  0.15235737
0.22394365  0.15190079
0.22084661  0.15142460
0.21774258  0.15092890
0.21463204  0.15041376
0.21151549  0.14987927
0.20839345  0.14932554
0.20526648  0.14875263
0.20213519  0.14816066
0.19900020  0.14754970
0.19586216  0.14691985
0.19272175  0.14627121
0.18957969  0.14560385
0.18643671  0.14491788
0.18329359  0.14421339
0.18015110  0.14349045
0.17701007  0.14274918
0.17387133  0.14198965
0.17073575  0.14121195
0.16760420  0.14041617
0.16447759  0.13960240
0.16135684  0.13877071
0.15824289  0.13792120
0.15513668  0.13705394
0.15203920  0.13616901
0.14895143  0.13526649
0.14587436  0.13434645
0.14280901  0.13340896
0.13975638  0.13245410
0.13671752  0.13148193
0.13369344  0.13049251
0.13068519  0.12948590
0.12769381  0.12846217
0.12472035  0.12742136
0.12176585  0.12636353
0.11883136  0.12528872
0.11591793  0.12419697
0.11302658  0.12308832
0.11015835  0.12196281
0.10731428  0.12082046
0.10449538  0.11966131
0.10170264  0.11848536
0.09893708  0.11729265
0.09619966  0.11608316
0.09349136  0.11485692
0.09081312  0.11361392
0.08816587  0.11235416
0.08555052  0.11107762
0.08296795  0.10978429
0.08041902  0.10847415
0.07790457  0.10714717
0.07542541  0.10580331
0.07298231  0.10444253
0.07057603  0.10306479
0.06820728  0.10167004
0.06587674  0.10025821
0.06358506  0.09882924
0.06133285  0.09738306
0.05912069  0.09591960
0.05694910  0.09443876
0.05481859  0.09294045
0.05272959  0.09142459
0.05068253  0.08989105
0.04867776  0.08833975
0.04671561  0.08677055
0.04479634  0.08518334
0.04292018  0.08357798
0.04108732  0.08195435
0.03929787  0.08031229
0.03755194  0.07865167
0.03584954  0.07697232
0.03419067  0.07527410
0.03257526  0.07355684
0.03100320  0.07182036
0.02947431  0.07006450
0.02798841  0.06828908
0.02654521  0.06649391
0.02514442  0.06467880
0.02378569  0.06284357
0.02246862  0.06098802
0.02119277  0.05911195
0.01995765  0.05721517
0.01876274  0.05529746
0.01760749  0.05335864
0.01649129  0.05139849
0.01541351  0.04941680
0.01437349  0.04741338
0.01337055  0.04538802
0.01240398  0.04334051
0.01147304  0.04127066
0.01057699  0.03917827
0.00971507  0.03706313
0.00888651  0.03492508
0.00809057  0.03276391
0.00732647  0.03057945
0.00659348  0.02837153
0.00589085  0.02614000
0.00521790  0.02388469
0.00457394  0.02160547
0.00395836  0.01930220
0.00337056  0.01697477
0.00281002  0.01462308
0.00227630  0.01224705
0.00176901  0.00984660
0.00128786  0.00742169
0.00083267  0.00497228
0.00040337  0.00249838
0.00000000  0.00000000
0.00040337  -0.00147299
0.00083267  -0.00287288
0.00128786  -0.00420348
0.00176901  -0.00546844
0.00227630  -0.00667127
0.00281002  -0.00781528
0.00337056  -0.00890367
0.00395836  -0.00993948
0.00457394  -0.01092561
0.00521790  -0.01186484
0.00589085  -0.01275979
0.00659348  -0.01361301
0.00732647  -0.01442687
0.00809057  -0.01520369
0.00888651  -0.01594562
0.00971507  -0.01665476
0.01057699  -0.01733306
0.01147304  -0.01798242
0.01240398  -0.01860460
0.01337055  -0.01920131
0.01437349  -0.01977416
0.01541351  -0.02032466
0.01649129  -0.02085428
0.01760749  -0.02136437
0.01876274  -0.02185624
0.01995765  -0.02233112
0.02119277  -0.02279016
0.02246862  -0.02323446
0.02378569  -0.02366506
0.02514442  -0.02408293
0.02654521  -0.02448899
0.02798841  -0.02488411
0.02947431  -0.02526908
0.03100320  -0.02564468
0.03257526  -0.02601162
0.03419067  -0.02637055
0.03584954  -0.02672211
0.03755194  -0.02706687
0.03929787  -0.02740537
0.04108732  -0.02773810
0.04292018  -0.02806553
0.04479634  -0.02838808
0.04671561  -0.02870614
0.04867776  -0.02902007
0.05068253  -0.02933020
0.05272959  -0.02963682
0.05481859  -0.02994020
0.05694910  -0.03024058
0.05912069  -0.03053816
0.06133285  -0.03083315
0.06358506  -0.03112569
0.06587674  -0.03141593
0.06820728  -0.03170398
0.07057603  -0.03198996
0.07298231  -0.03227392
0.07542541  -0.03255592
0.07790457  -0.03283602
0.08041902  -0.03311422
0.08296795  -0.03339053
0.08555052  -0.03366494
0.08816587  -0.03393743
0.09081312  -0.03420795
0.09349136  -0.03447645
0.09619966  -0.03474287
0.09893708  -0.03500712
0.10170264  -0.03526912
0.10449538  -0.03552876
0.10731428  -0.03578594
0.11015835  -0.03604054
0.11302658  -0.03629241
0.11591793  -0.03654144
0.11883136  -0.03678747
0.12176585  -0.03703034
0.12472035  -0.03726991
0.12769381  -0.03750600
0.13068519  -0.03773845
0.13369344  -0.03796707
0.13671752  -0.03819169
0.13975638  -0.03841211
0.14280901  -0.03862816
0.14587436  -0.03883964
0.14895143  -0.03904636
0.15203920  -0.03924811
0.15513668  -0.03944469
0.15824289  -0.03963592
0.16135684  -0.03982157
0.16447759  -0.04000145
0.16760420  -0.04017536
0.17073575  -0.04034309
0.17387133  -0.04050444
0.17701007  -0.04065920
0.18015110  -0.04080717
0.18329359  -0.04094815
0.18643671  -0.04108195
0.18957969  -0.04120835
0.19272175  -0.04132718
0.19586216  -0.04143823
0.19900020  -0.04154132
0.20213519  -0.04163625
0.20526648  -0.04172286
0.20839345  -0.04180095
0.21151549  -0.04187035
0.21463204  -0.04193089
0.21774258  -0.04198240
0.22084661  -0.04202473
0.22394365  -0.04205771
0.22703328  -0.04208120
0.23011510  -0.04209505
0.23318875  -0.04209911
0.23625389  -0.04209326
0.23931024  -0.04207736
0.24235753  -0.04205129
0.24539556  -0.04201495
0.24842412  -0.04196821
0.25144308  -0.04191098
0.25445232  -0.04184317
0.25745177  -0.04176468
0.26044140  -0.04167545
0.26342119  -0.04157538
0.26639119  -0.04146443
0.26935148  -0.04134254
0.27230215  -0.04120965
0.27524338  -0.04106572
0.27817533  -0.04091073
0.28109823  -0.04074465
0.28401235  -0.04056746
0.28691797  -0.04037917
0.28981543  -0.04017976
0.29270510  -0.03996925
0.29558737  -0.03974766
0.29846270  -0.03951502
0.30133156  -0.03927137
0.30419444  -0.03901674
0.30705191  -0.03875120
0.30990452  -0.03847481
0.31275289  -0.03818764
0.31559766  -0.03788977
0.31843951  -0.03758130
0.32127914  -0.03726232
0.32411728  -0.03693294
0.32695470  -0.03659327
0.32979220  -0.03624345
0.33263059  -0.03588362
0.33547072  -0.03551390
0.33831348  -0.03513446
0.34115976  -0.03474545
0.34401049  -0.03434705
0.34686663  -0.03393943
0.34972914  -0.03352279
0.35259903  -0.03309730
0.35547731  -0.03266318
0.35836502  -0.03222064
0.36126322  -0.03176990
0.36417297  -0.03131117
0.36709539  -0.03084470
0.37003156  -0.03037072
0.37298261  -0.02988949
0.37594968  -0.02940126
0.37893392  -0.02890628
0.38193647  -0.02840484
0.38495851  -0.02789720
0.38800121  -0.02738365
0.39106576  -0.02686447
0.39415333  -0.02633996
0.39726512  -0.02581041
0.40040232  -0.02527613
0.40356613  -0.02473744
0.40675774  -0.02419464
0.40997833  -0.02364805
0.41322910  -0.02309800
0.41651123  -0.02254481
0.41982590  -0.02198882
0.42317426  -0.02143036
0.42655749  -0.02086976
0.42997671  -0.02030738
0.43343308  -0.01974354
0.43692769  -0.01917861
0.44046167  -0.01861292
0.44403607  -0.01804683
0.44765198  -0.01748069
0.45131042  -0.01691485
0.45501242  -0.01634967
0.45875896  -0.01578549
0.46255101  -0.01522267
0.46638950  -0.01466157
0.47027535  -0.01410254
0.47420941  -0.01354593
0.47819252  -0.01299209
0.48222549  -0.01244137
0.48630908  -0.01189412
0.49044400  -0.01135069
0.49463095  -0.01081142
0.49887055  -0.01027665
0.50316339  -0.00974671
0.50751001  -0.00922194
0.51191092  -0.00870267
0.51636655  -0.00818923
0.52087728  -0.00768193
0.52544346  -0.00718109
0.53006536  -0.00668702
0.53474320  -0.00620002
0.53947714  -0.00572040
0.54426726  -0.00524845
0.54911361  -0.00478445
0.55401614  -0.00432868
0.55897476  -0.00388141
0.56398930  -0.00344291
0.56905951  -0.00301344
0.57418508  -0.00259323
0.57936561  -0.00218253
0.58460066  -0.00178158
0.58988967  -0.00139059
0.59523203  -0.00100977
0.60062703  -0.00063933
0.60607390  -0.00027945
0.61157177  0.00006967
0.61711969  0.00040787
0.62271663  0.00073499
0.62836147  0.00105087
0.63405300  0.00135538
0.63978993  0.00164840
0.64557088  0.00192980
0.65139436  0.00219948
0.65725881  0.00245736
0.66316258  0.00270335
0.66910391  0.00293739
0.67508097  0.00315942
0.68109182  0.00336941
0.68713442  0.00356732
0.69320667  0.00375315
0.69930633  0.00392688
0.70543112  0.00408854
0.71157861  0.00423814
0.71774633  0.00437574
0.72393169  0.00450138
0.73013200  0.00461512
0.73634451  0.00471706
0.74256636  0.00480728
0.74879459  0.00488590
0.75502619  0.00495304
0.76125803  0.00500883
0.76748691  0.00505343
0.77370956  0.00508700
0.77992260  0.00510972
0.78612261  0.00512179
0.79230606  0.00512340
0.79846938  0.00511480
0.80460891  0.00509620
0.81072094  0.00506785
0.81680168  0.00503003
0.82284729  0.00498300
0.82885389  0.00492705
0.83481753  0.00486249
0.84073423  0.00478963
0.84659997  0.00470879
0.85241068  0.00462033
0.85816227  0.00452458
0.86385064  0.00442192
0.86947166  0.00431272
0.87502119  0.00419737
0.88049510  0.00407628
0.88588924  0.00394984
0.89119949  0.00381849
0.89642177  0.00368266
0.90155198  0.00354278
0.90658610  0.00339931
0.91152015  0.00325271
0.91635020  0.00310346
0.92107238  0.00295203
0.92568292  0.00279890
0.93017812  0.00264459
0.93455441  0.00248958
0.93880831  0.00233439
0.94293647  0.00217953
0.94693569  0.00202553
0.95080292  0.00187291
0.95453529  0.00172221
0.95813010  0.00157397
0.96158486  0.00142873
0.96489730  0.00128703
0.96806537  0.00114942
0.97108728  0.00101645
0.97396152  0.00088868
0.97668686  0.00076666
0.97926239  0.00065095
0.98168750  0.00054209
0.98396196  0.00044065
0.98608591  0.00034717
0.98805988  0.00026222
0.98988482  0.00018633
0.99156212  0.00012005
0.99309364  0.00006393
0.99448175  0.00001851
0.99572932  -0.00001569
0.99683978  -0.00003812
0.99781714  -0.00004829
0.99866601  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
