# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05647
# Species         : Eumyias_additus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 63.00 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.254
# Pointedness Index: 0.2025
# Efficiency Index : 0.0411
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52365114  0.10714802
0.51907192  0.10840207
0.51454859  0.10964489
0.51008079  0.11087616
0.50566813  0.11209556
0.50131019  0.11330278
0.49700645  0.11449751
0.49275637  0.11567945
0.48855937  0.11684831
0.48441479  0.11800379
0.48032196  0.11914561
0.47628015  0.12027350
0.47228860  0.12138718
0.46834649  0.12248638
0.46445300  0.12357084
0.46060723  0.12464032
0.45680829  0.12569455
0.45305524  0.12673329
0.44934709  0.12775631
0.44568287  0.12876337
0.44206154  0.12975424
0.43848207  0.13072871
0.43494337  0.13168656
0.43144437  0.13262757
0.42798395  0.13355155
0.42456100  0.13445828
0.42117438  0.13534759
0.41782292  0.13621928
0.41450548  0.13707318
0.41122088  0.13790909
0.40796793  0.13872685
0.40474544  0.13952631
0.40155223  0.14030728
0.39838710  0.14106963
0.39524884  0.14181320
0.39213625  0.14253784
0.38904815  0.14324343
0.38598332  0.14392982
0.38294059  0.14459688
0.37991875  0.14524451
0.37691664  0.14587256
0.37393307  0.14648094
0.37096690  0.14706954
0.36801695  0.14763826
0.36508210  0.14818700
0.36216121  0.14871566
0.35925318  0.14922416
0.35635691  0.14971242
0.35347132  0.15018037
0.35059534  0.15062792
0.34772794  0.15105502
0.34486808  0.15146160
0.34201478  0.15184761
0.33916705  0.15221299
0.33632393  0.15255769
0.33348450  0.15288168
0.33064785  0.15318491
0.32781309  0.15346735
0.32497939  0.15372897
0.32214590  0.15396974
0.31931183  0.15418965
0.31647642  0.15438868
0.31363892  0.15456682
0.31079864  0.15472405
0.30795489  0.15486038
0.30510703  0.15497580
0.30225446  0.15507033
0.29939658  0.15514397
0.29653287  0.15519672
0.29366281  0.15522862
0.29078592  0.15523967
0.28790177  0.15522990
0.28500994  0.15519935
0.28211008  0.15514803
0.27920185  0.15507598
0.27628495  0.15498325
0.27335913  0.15486986
0.27042416  0.15473588
0.26747986  0.15458133
0.26452607  0.15440628
0.26156270  0.15421077
0.25858966  0.15399486
0.25560692  0.15375861
0.25261447  0.15350209
0.24961237  0.15322534
0.24660069  0.15292845
0.24357953  0.15261148
0.24054905  0.15227449
0.23750944  0.15191757
0.23446092  0.15154078
0.23140374  0.15114420
0.22833821  0.15072792
0.22526466  0.15029200
0.22218345  0.14983654
0.21909498  0.14936161
0.21599969  0.14886730
0.21289804  0.14835369
0.20979055  0.14782088
0.20667773  0.14726894
0.20356017  0.14669797
0.20043846  0.14610805
0.19731322  0.14549928
0.19418512  0.14487173
0.19105483  0.14422551
0.18792308  0.14356070
0.18479062  0.14287740
0.18165819  0.14217568
0.17852661  0.14145565
0.17539669  0.14071738
0.17226928  0.13996097
0.16914522  0.13918651
0.16602542  0.13839408
0.16291078  0.13758376
0.15980221  0.13675564
0.15670067  0.13590981
0.15360711  0.13504634
0.15052251  0.13416532
0.14744784  0.13326682
0.14438412  0.13235091
0.14133235  0.13141767
0.13829356  0.13046718
0.13526876  0.12949950
0.13225901  0.12851470
0.12926533  0.12751283
0.12628878  0.12649397
0.12333039  0.12545817
0.12039122  0.12440547
0.11747232  0.12333595
0.11457472  0.12224963
0.11169947  0.12114657
0.10884760  0.12002681
0.10602013  0.11889038
0.10321808  0.11773731
0.10044247  0.11656763
0.09769427  0.11538137
0.09497448  0.11417855
0.09228405  0.11295917
0.08962393  0.11172325
0.08699504  0.11047080
0.08439829  0.10920182
0.08183456  0.10791629
0.07930471  0.10661421
0.07680956  0.10529558
0.07434992  0.10396035
0.07192657  0.10260852
0.06954025  0.10124005
0.06719166  0.09985490
0.06488149  0.09845304
0.06261036  0.09703441
0.06037890  0.09559896
0.05818765  0.09414664
0.05603714  0.09267738
0.05392787  0.09119112
0.05186026  0.08968777
0.04983472  0.08816726
0.04785160  0.08662950
0.04591120  0.08507440
0.04401379  0.08350186
0.04215959  0.08191179
0.04034875  0.08030408
0.03858139  0.07867862
0.03685759  0.07703528
0.03517736  0.07537396
0.03354067  0.07369452
0.03194744  0.07199683
0.03039754  0.07028077
0.02889079  0.06854619
0.02742697  0.06679296
0.02600578  0.06502093
0.02462692  0.06322996
0.02329002  0.06141989
0.02199464  0.05959058
0.02074034  0.05774188
0.01952661  0.05587363
0.01835291  0.05398567
0.01721865  0.05207786
0.01612322  0.05015004
0.01506597  0.04820206
0.01404622  0.04623377
0.01306325  0.04424501
0.01211633  0.04223564
0.01120472  0.04020553
0.01032765  0.03815452
0.00948433  0.03608250
0.00867398  0.03398933
0.00789583  0.03187490
0.00714909  0.02973910
0.00643299  0.02758182
0.00574678  0.02540297
0.00508975  0.02320247
0.00446120  0.02098026
0.00386049  0.01873628
0.00328701  0.01647049
0.00274023  0.01418288
0.00221967  0.01187343
0.00172495  0.00954217
0.00125577  0.00718912
0.00081191  0.00481435
0.00039331  0.00241794
0.00000000  0.00000000
0.00039331  -0.00144190
0.00081191  -0.00281219
0.00125577  -0.00411462
0.00172495  -0.00535278
0.00221967  -0.00653008
0.00274023  -0.00764979
0.00328701  -0.00871503
0.00386049  -0.00972878
0.00446120  -0.01069389
0.00508975  -0.01161308
0.00574678  -0.01248893
0.00643299  -0.01332391
0.00714909  -0.01412037
0.00789583  -0.01488056
0.00867398  -0.01560660
0.00948433  -0.01630054
0.01032765  -0.01696429
0.01120472  -0.01759971
0.01211633  -0.01820853
0.01306325  -0.01879242
0.01404622  -0.01935294
0.01506597  -0.01989160
0.01612322  -0.02040981
0.01721865  -0.02090890
0.01835291  -0.02139016
0.01952661  -0.02185479
0.02074034  -0.02230391
0.02199464  -0.02273860
0.02329002  -0.02315987
0.02462692  -0.02356868
0.02600578  -0.02396592
0.02742697  -0.02435245
0.02889079  -0.02472904
0.03039754  -0.02509645
0.03194744  -0.02545536
0.03354067  -0.02580644
0.03517736  -0.02615028
0.03685759  -0.02648746
0.03858139  -0.02681849
0.04034875  -0.02714387
0.04215959  -0.02746405
0.04401379  -0.02777943
0.04591120  -0.02809041
0.04785160  -0.02839733
0.04983472  -0.02870051
0.05186026  -0.02900024
0.05392787  -0.02929677
0.05603714  -0.02959035
0.05818765  -0.02988117
0.06037890  -0.03016943
0.06261036  -0.03045527
0.06488149  -0.03073885
0.06719166  -0.03102026
0.06954025  -0.03129961
0.07192657  -0.03157697
0.07434992  -0.03185239
0.07680956  -0.03212591
0.07930471  -0.03239756
0.08183456  -0.03266733
0.08439829  -0.03293522
0.08699504  -0.03320120
0.08962393  -0.03346523
0.09228405  -0.03372726
0.09497448  -0.03398722
0.09769427  -0.03424503
0.10044247  -0.03450061
0.10321808  -0.03475386
0.10602013  -0.03500467
0.10884760  -0.03525292
0.11169947  -0.03549848
0.11457472  -0.03574123
0.11747232  -0.03598101
0.12039122  -0.03621768
0.12333039  -0.03645108
0.12628878  -0.03668105
0.12926533  -0.03690742
0.13225901  -0.03713003
0.13526876  -0.03734868
0.13829356  -0.03756321
0.14133235  -0.03777342
0.14438412  -0.03797913
0.14744784  -0.03818014
0.15052251  -0.03837627
0.15360711  -0.03856732
0.15670067  -0.03875308
0.15980221  -0.03893337
0.16291078  -0.03910798
0.16602542  -0.03927671
0.16914522  -0.03943937
0.17226928  -0.03959575
0.17539669  -0.03974566
0.17852661  -0.03988889
0.18165819  -0.04002525
0.18479062  -0.04015455
0.18792308  -0.04027659
0.19105483  -0.04039118
0.19418512  -0.04049814
0.19731322  -0.04059727
0.20043846  -0.04068839
0.20356017  -0.04077134
0.20667773  -0.04084592
0.20979055  -0.04091197
0.21289804  -0.04096932
0.21599969  -0.04101781
0.21909498  -0.04105728
0.22218345  -0.04108758
0.22526466  -0.04110855
0.22833821  -0.04112007
0.23140374  -0.04112198
0.23446092  -0.04111416
0.23750944  -0.04109649
0.24054905  -0.04106884
0.24357953  -0.04103110
0.24660069  -0.04098317
0.24961237  -0.04092494
0.25261447  -0.04085634
0.25560692  -0.04077726
0.25858966  -0.04068764
0.26156270  -0.04058740
0.26452607  -0.04047648
0.26747986  -0.04035482
0.27042416  -0.04022239
0.27335913  -0.04007914
0.27628495  -0.03992503
0.27920185  -0.03976006
0.28211008  -0.03958419
0.28500994  -0.03939744
0.28790177  -0.03919979
0.29078592  -0.03899126
0.29366281  -0.03877188
0.29653287  -0.03854166
0.29939658  -0.03830064
0.30225446  -0.03804888
0.30510703  -0.03778642
0.30795489  -0.03751333
0.31079864  -0.03722969
0.31363892  -0.03693556
0.31647642  -0.03663104
0.31931183  -0.03631624
0.32214590  -0.03599125
0.32497939  -0.03565619
0.32781309  -0.03531119
0.33064785  -0.03495638
0.33348450  -0.03459190
0.33632393  -0.03421790
0.33916705  -0.03383455
0.34201478  -0.03344200
0.34486808  -0.03304044
0.34772794  -0.03263005
0.35059534  -0.03221101
0.35347132  -0.03178354
0.35635691  -0.03134782
0.35925318  -0.03090410
0.36216121  -0.03045257
0.36508210  -0.02999348
0.36801695  -0.02952706
0.37096690  -0.02905356
0.37393307  -0.02857323
0.37691664  -0.02808632
0.37991875  -0.02759310
0.38294059  -0.02709385
0.38598332  -0.02658883
0.38904815  -0.02607834
0.39213625  -0.02556266
0.39524884  -0.02504208
0.39838710  -0.02451691
0.40155223  -0.02398745
0.40474544  -0.02345401
0.40796793  -0.02291691
0.41122088  -0.02237645
0.41450548  -0.02183297
0.41782292  -0.02128680
0.42117438  -0.02073825
0.42456100  -0.02018766
0.42798395  -0.01963538
0.43144437  -0.01908173
0.43494337  -0.01852706
0.43848207  -0.01797171
0.44206154  -0.01741603
0.44568287  -0.01686035
0.44934709  -0.01630504
0.45305524  -0.01575043
0.45680829  -0.01519687
0.46060723  -0.01464471
0.46445300  -0.01409431
0.46834649  -0.01354600
0.47228860  -0.01300013
0.47628015  -0.01245705
0.48032196  -0.01191711
0.48441479  -0.01138064
0.48855937  -0.01084799
0.49275637  -0.01031949
0.49700645  -0.00979547
0.50131019  -0.00927628
0.50566813  -0.00876223
0.51008079  -0.00825365
0.51454859  -0.00775086
0.51907192  -0.00725418
0.52365114  -0.00676391
0.52828651  -0.00628036
0.53297824  -0.00580383
0.53772651  -0.00533461
0.54253141  -0.00487299
0.54739296  -0.00441925
0.55231114  -0.00397367
0.55728583  -0.00353650
0.56231688  -0.00310802
0.56740403  -0.00268847
0.57254696  -0.00227809
0.57774529  -0.00187712
0.58299856  -0.00148579
0.58830620  -0.00110431
0.59366761  -0.00073289
0.59908207  -0.00037173
0.60454880  -0.00002101
0.61006693  0.00031908
0.61563550  0.00064839
0.62125348  0.00096674
0.62691974  0.00127400
0.63263306  0.00157002
0.63839214  0.00185470
0.64419558  0.00212791
0.65004190  0.00238955
0.65592952  0.00263954
0.66185678  0.00287780
0.66782191  0.00310427
0.67382306  0.00331889
0.67985828  0.00352162
0.68592553  0.00371245
0.69202267  0.00389136
0.69814748  0.00405835
0.70429762  0.00421343
0.71047069  0.00435663
0.71666417  0.00448799
0.72287545  0.00460757
0.72910186  0.00471544
0.73534059  0.00481167
0.74158877  0.00489636
0.74784345  0.00496963
0.75410156  0.00503159
0.76035997  0.00508238
0.76661546  0.00512216
0.77286473  0.00515108
0.77910438  0.00516933
0.78533096  0.00517710
0.79154094  0.00517460
0.79773070  0.00516204
0.80389657  0.00513966
0.81003480  0.00510771
0.81614159  0.00506644
0.82221308  0.00501614
0.82824535  0.00495708
0.83423443  0.00488957
0.84017631  0.00481392
0.84606695  0.00473045
0.85190225  0.00463951
0.85767810  0.00454144
0.86339037  0.00443660
0.86903490  0.00432537
0.87460753  0.00420813
0.88010410  0.00408528
0.88552044  0.00395723
0.89085241  0.00382440
0.89609588  0.00368720
0.90124675  0.00354609
0.90630098  0.00340151
0.91125454  0.00325391
0.91610350  0.00310376
0.92084397  0.00295155
0.92547216  0.00279774
0.92998434  0.00264283
0.93437693  0.00248733
0.93864643  0.00233172
0.94278948  0.00217654
0.94680286  0.00202228
0.95068352  0.00186949
0.95442857  0.00171868
0.95803531  0.00157038
0.96150124  0.00142514
0.96482408  0.00128349
0.96800179  0.00114598
0.97103259  0.00101315
0.97391497  0.00088555
0.97664770  0.00076373
0.97922987  0.00064824
0.98166092  0.00053962
0.98394062  0.00043843
0.98606913  0.00034522
0.98804701  0.00026053
0.98987524  0.00018490
0.99155525  0.00011888
0.99308895  0.00006300
0.99447873  0.00001780
0.99572753  -0.00001620
0.99683885  -0.00003846
0.99781674  -0.00004848
0.99866589  -0.00004575
0.99939164  -0.00002975
1.00000000  0.00000000
