# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05694
# Species         : Fraseria_plumbea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.40 mm
# Secondary1       : 51.50 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 60.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1751
# Efficiency Index : 0.0310
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35222688  0.15330213
0.34935759  0.15373936
0.34649570  0.15415568
0.34364023  0.15455104
0.34079020  0.15492539
0.33794465  0.15527867
0.33510266  0.15561085
0.33226332  0.15592189
0.32942576  0.15621174
0.32658913  0.15648039
0.32375260  0.15672780
0.32091537  0.15695395
0.31807670  0.15715884
0.31523582  0.15734244
0.31239205  0.15750476
0.30954472  0.15764578
0.30669316  0.15776551
0.30383679  0.15786396
0.30097501  0.15794113
0.29810730  0.15799704
0.29523313  0.15803170
0.29235204  0.15804514
0.28946359  0.15803738
0.28656737  0.15800845
0.28366301  0.15795839
0.28075019  0.15788722
0.27782860  0.15779499
0.27489798  0.15768174
0.27195812  0.15754752
0.26900883  0.15739238
0.26604996  0.15721636
0.26308139  0.15701953
0.26010306  0.15680194
0.25711492  0.15656366
0.25411698  0.15630474
0.25110927  0.15602525
0.24809187  0.15572527
0.24506489  0.15540485
0.24202848  0.15506409
0.23898282  0.15470305
0.23592813  0.15432180
0.23286468  0.15392044
0.22979274  0.15349903
0.22671267  0.15305767
0.22362480  0.15259644
0.22052956  0.15211542
0.21742736  0.15161470
0.21431867  0.15109437
0.21120400  0.15055452
0.20808387  0.14999523
0.20495885  0.14941661
0.20182953  0.14881874
0.19869654  0.14820171
0.19556053  0.14756561
0.19242219  0.14691054
0.18928223  0.14623660
0.18614138  0.14554386
0.18300042  0.14483244
0.17986013  0.14410241
0.17672133  0.14335386
0.17358486  0.14258690
0.17045157  0.14180160
0.16732236  0.14099806
0.16419812  0.14017637
0.16107978  0.13933661
0.15796826  0.13847886
0.15486454  0.13760320
0.15176958  0.13670973
0.14868437  0.13579851
0.14560989  0.13486963
0.14254717  0.13392315
0.13949721  0.13295916
0.13646105  0.13197772
0.13343972  0.13097889
0.13043426  0.12996274
0.12744571  0.12892933
0.12447512  0.12787872
0.12152353  0.12681095
0.11859198  0.12572609
0.11568153  0.12462417
0.11279321  0.12350525
0.10992805  0.12236935
0.10708708  0.12121651
0.10427131  0.12004676
0.10148176  0.11886012
0.09871941  0.11765662
0.09598526  0.11643627
0.09328025  0.11519909
0.09060534  0.11394507
0.08796146  0.11267422
0.08534950  0.11138653
0.08277037  0.11008199
0.08022492  0.10876059
0.07771397  0.10742231
0.07523835  0.10606711
0.07279882  0.10469497
0.07039614  0.10330585
0.06803101  0.10189970
0.06570413  0.10047647
0.06341614  0.09903611
0.06116764  0.09757855
0.05895921  0.09610373
0.05679138  0.09461157
0.05466464  0.09310199
0.05257944  0.09157490
0.05053619  0.09003021
0.04853524  0.08846782
0.04657693  0.08688763
0.04466151  0.08528953
0.04278921  0.08367340
0.04096022  0.08203912
0.03917465  0.08038656
0.03743259  0.07871559
0.03573407  0.07702607
0.03407907  0.07531785
0.03246752  0.07359080
0.03089931  0.07184476
0.02937428  0.07007956
0.02789220  0.06829506
0.02645282  0.06649109
0.02505583  0.06466747
0.02370088  0.06282404
0.02238755  0.06096062
0.02111542  0.05907704
0.01988399  0.05717313
0.01869273  0.05524869
0.01754109  0.05330356
0.01642845  0.05133755
0.01535420  0.04935048
0.01431766  0.04734217
0.01331814  0.04531245
0.01235494  0.04326115
0.01142730  0.04118808
0.01053450  0.03909309
0.00967576  0.03697601
0.00885031  0.03483669
0.00805741  0.03267496
0.00729627  0.03049070
0.00656615  0.02828376
0.00586633  0.02605403
0.00519609  0.02380138
0.00455476  0.02152572
0.00394170  0.01922695
0.00335634  0.01690501
0.00279815  0.01455983
0.00226667  0.01219138
0.00176151  0.00979963
0.00128240  0.00738458
0.00082914  0.00494626
0.00040166  0.00248471
0.00000000  0.00000000
0.00040166  -0.00146809
0.00082914  -0.00286385
0.00128240  -0.00419106
0.00176151  -0.00545335
0.00226667  -0.00665418
0.00279815  -0.00779686
0.00335634  -0.00888455
0.00394170  -0.00992025
0.00455476  -0.01090685
0.00519609  -0.01184710
0.00586633  -0.01274361
0.00656615  -0.01359889
0.00729627  -0.01441530
0.00805741  -0.01519513
0.00885031  -0.01594052
0.00967576  -0.01665353
0.01053450  -0.01733612
0.01142730  -0.01799015
0.01235494  -0.01861737
0.01331814  -0.01921947
0.01431766  -0.01979805
0.01535420  -0.02035460
0.01642845  -0.02089056
0.01754109  -0.02140730
0.01869273  -0.02190608
0.01988399  -0.02238813
0.02111542  -0.02285460
0.02238755  -0.02330656
0.02370088  -0.02374504
0.02505583  -0.02417100
0.02645282  -0.02458535
0.02789220  -0.02498894
0.02937428  -0.02538256
0.03089931  -0.02576698
0.03246752  -0.02614288
0.03407907  -0.02651093
0.03573407  -0.02687174
0.03743259  -0.02722587
0.03917465  -0.02757385
0.04096022  -0.02791618
0.04278921  -0.02825331
0.04466151  -0.02858565
0.04657693  -0.02891358
0.04853524  -0.02923746
0.05053619  -0.02955760
0.05257944  -0.02987429
0.05466464  -0.03018779
0.05679138  -0.03049834
0.05895921  -0.03080613
0.06116764  -0.03111135
0.06341614  -0.03141415
0.06570413  -0.03171468
0.06803101  -0.03201303
0.07039614  -0.03230930
0.07279882  -0.03260356
0.07523835  -0.03289587
0.07771397  -0.03318625
0.08022492  -0.03347472
0.08277037  -0.03376128
0.08534950  -0.03404592
0.08796146  -0.03432859
0.09060534  -0.03460927
0.09328025  -0.03488789
0.09598526  -0.03516437
0.09871941  -0.03543864
0.10148176  -0.03571060
0.10427131  -0.03598014
0.10708708  -0.03624716
0.10992805  -0.03651152
0.11279321  -0.03677309
0.11568153  -0.03703173
0.11859198  -0.03728729
0.12152353  -0.03753962
0.12447512  -0.03778855
0.12744571  -0.03803391
0.13043426  -0.03827552
0.13343972  -0.03851322
0.13646105  -0.03874680
0.13949721  -0.03897609
0.14254717  -0.03920089
0.14560989  -0.03942101
0.14868437  -0.03963624
0.15176958  -0.03984638
0.15486454  -0.04005124
0.15796826  -0.04025061
0.16107978  -0.04044428
0.16419812  -0.04063205
0.16732236  -0.04081371
0.17045157  -0.04098904
0.17358486  -0.04115786
0.17672133  -0.04131994
0.17986013  -0.04147509
0.18300042  -0.04162310
0.18614138  -0.04176377
0.18928223  -0.04189690
0.19242219  -0.04202229
0.19556053  -0.04213975
0.19869654  -0.04224908
0.20182953  -0.04235010
0.20495885  -0.04244262
0.20808387  -0.04252646
0.21120400  -0.04260144
0.21431867  -0.04266739
0.21742736  -0.04272415
0.22052956  -0.04277154
0.22362480  -0.04280941
0.22671267  -0.04283761
0.22979274  -0.04285598
0.23286468  -0.04286440
0.23592813  -0.04286271
0.23898282  -0.04285080
0.24202848  -0.04282854
0.24506489  -0.04279581
0.24809187  -0.04275251
0.25110927  -0.04269852
0.25411698  -0.04263377
0.25711492  -0.04255815
0.26010306  -0.04247159
0.26308139  -0.04237401
0.26604996  -0.04226536
0.26900883  -0.04214557
0.27195812  -0.04201459
0.27489798  -0.04187239
0.27782860  -0.04171893
0.28075019  -0.04155419
0.28366301  -0.04137815
0.28656737  -0.04119081
0.28946359  -0.04099217
0.29235204  -0.04078223
0.29523313  -0.04056103
0.29810730  -0.04032858
0.30097501  -0.04008492
0.30383679  -0.03983010
0.30669316  -0.03956418
0.30954472  -0.03928722
0.31239205  -0.03899929
0.31523582  -0.03870048
0.31807670  -0.03839087
0.32091537  -0.03807058
0.32375260  -0.03773970
0.32658913  -0.03739835
0.32942576  -0.03704667
0.33226332  -0.03668478
0.33510266  -0.03631284
0.33794465  -0.03593100
0.34079020  -0.03553942
0.34364023  -0.03513826
0.34649570  -0.03472772
0.34935759  -0.03430798
0.35222688  -0.03387923
0.35510460  -0.03344168
0.35799180  -0.03299555
0.36088951  -0.03254104
0.36379883  -0.03207839
0.36672084  -0.03160785
0.36965666  -0.03112964
0.37260739  -0.03064402
0.37557419  -0.03015124
0.37855820  -0.02965158
0.38156057  -0.02914530
0.38458247  -0.02863269
0.38762509  -0.02811401
0.39068959  -0.02758958
0.39377718  -0.02705967
0.39688903  -0.02652460
0.40002635  -0.02598467
0.40319032  -0.02544019
0.40638215  -0.02489148
0.40960303  -0.02433886
0.41285413  -0.02378266
0.41613666  -0.02322321
0.41945177  -0.02266085
0.42280065  -0.02209591
0.42618445  -0.02152872
0.42960431  -0.02095965
0.43306138  -0.02038903
0.43655676  -0.01981722
0.44009156  -0.01924456
0.44366686  -0.01867141
0.44728373  -0.01809812
0.45094321  -0.01752505
0.45464631  -0.01695256
0.45839403  -0.01638100
0.46218733  -0.01581073
0.46602714  -0.01524211
0.46991438  -0.01467550
0.47384991  -0.01411124
0.47783457  -0.01354971
0.48186917  -0.01299124
0.48595445  -0.01243619
0.49009116  -0.01188492
0.49427996  -0.01133776
0.49852149  -0.01079506
0.50281635  -0.01025716
0.50716507  -0.00972441
0.51156815  -0.00919712
0.51602604  -0.00867563
0.52053912  -0.00816027
0.52510772  -0.00765135
0.52973212  -0.00714920
0.53441255  -0.00665410
0.53914915  -0.00616638
0.54394203  -0.00568632
0.54879121  -0.00521421
0.55369666  -0.00475035
0.55865828  -0.00429499
0.56367590  -0.00384841
0.56874927  -0.00341087
0.57387809  -0.00298262
0.57906195  -0.00256391
0.58430040  -0.00215496
0.58959289  -0.00175600
0.59493881  -0.00136725
0.60033746  -0.00098891
0.60578804  -0.00062118
0.61128970  -0.00026424
0.61684149  0.00008173
0.62244236  0.00041657
0.62809121  0.00074013
0.63378683  0.00105226
0.63952790  0.00135284
0.64531306  0.00164174
0.65114082  0.00191887
0.65700961  0.00218412
0.66291778  0.00243742
0.66886358  0.00267869
0.67484515  0.00290789
0.68086056  0.00312496
0.68690778  0.00332988
0.69298469  0.00352264
0.69908907  0.00370322
0.70521860  0.00387164
0.71137089  0.00402792
0.71754344  0.00417210
0.72373366  0.00430424
0.72993886  0.00442439
0.73615629  0.00453263
0.74238307  0.00462907
0.74861626  0.00471381
0.75485283  0.00478696
0.76108965  0.00484867
0.76732352  0.00489908
0.77355116  0.00493836
0.77976919  0.00496669
0.78597418  0.00498425
0.79216260  0.00499126
0.79833088  0.00498794
0.80447535  0.00497451
0.81059229  0.00495124
0.81667791  0.00491837
0.82272838  0.00487618
0.82873979  0.00482496
0.83470820  0.00476502
0.84062963  0.00469666
0.84650003  0.00462022
0.85231535  0.00453604
0.85807149  0.00444446
0.86376434  0.00434585
0.86938977  0.00424059
0.87494363  0.00412907
0.88042178  0.00401169
0.88582009  0.00388885
0.89113441  0.00376099
0.89636066  0.00362853
0.90149475  0.00349191
0.90653264  0.00335160
0.91147035  0.00320804
0.91630394  0.00306172
0.92102955  0.00291310
0.92564340  0.00276269
0.93014179  0.00261098
0.93452113  0.00245847
0.93877795  0.00230567
0.94290891  0.00215309
0.94691078  0.00200128
0.95078054  0.00185074
0.95451528  0.00170202
0.95811233  0.00155565
0.96156918  0.00141219
0.96488357  0.00127216
0.96805345  0.00113614
0.97107703  0.00100466
0.97395279  0.00087828
0.97667952  0.00075756
0.97925629  0.00064305
0.98168251  0.00053531
0.98395796  0.00043489
0.98608277  0.00034235
0.98805747  0.00025825
0.98988302  0.00018312
0.99156083  0.00011753
0.99309276  0.00006201
0.99448118  0.00001710
0.99572898  -0.00001666
0.99683960  -0.00003875
0.99781706  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
