# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08395
# Species         : Pachyramphus_minor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.20 mm
# Secondary1       : 71.00 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 65.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.2018
# Efficiency Index : 0.0410
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1939  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37691870  0.14537305
0.37393522  0.14597869
0.37096913  0.14656463
0.36801927  0.14713078
0.36508451  0.14767703
0.36216372  0.14820329
0.35925578  0.14870949
0.35635961  0.14919553
0.35347411  0.14966135
0.35059824  0.15010687
0.34773094  0.15053202
0.34487119  0.15093676
0.34201800  0.15132101
0.33917038  0.15168472
0.33632738  0.15202786
0.33348806  0.15235038
0.33065153  0.15265223
0.32781690  0.15293339
0.32498331  0.15319383
0.32214995  0.15343353
0.31931601  0.15365246
0.31648072  0.15385060
0.31364336  0.15402795
0.31080321  0.15418450
0.30795960  0.15432025
0.30511188  0.15443520
0.30225944  0.15452934
0.29940171  0.15460270
0.29653814  0.15465528
0.29366822  0.15468710
0.29079148  0.15469818
0.28790747  0.15468854
0.28501580  0.15465821
0.28211609  0.15460723
0.27920801  0.15453562
0.27629126  0.15444343
0.27336560  0.15433069
0.27043078  0.15419745
0.26748663  0.15404375
0.26453301  0.15386965
0.26156979  0.15367520
0.25859691  0.15346046
0.25561433  0.15322547
0.25262204  0.15297031
0.24962010  0.15269504
0.24660858  0.15239972
0.24358758  0.15208442
0.24055726  0.15174921
0.23751781  0.15139416
0.23446945  0.15101935
0.23141243  0.15062486
0.22834706  0.15021076
0.22527366  0.14977713
0.22219260  0.14932405
0.21910429  0.14885161
0.21600915  0.14835988
0.21290766  0.14784896
0.20980031  0.14731893
0.20668765  0.14676988
0.20357023  0.14620189
0.20044866  0.14561505
0.19732357  0.14500945
0.19419560  0.14438518
0.19106546  0.14374232
0.18793384  0.14308098
0.18480150  0.14240123
0.18166921  0.14170317
0.17853775  0.14098688
0.17540796  0.14025245
0.17228065  0.13949998
0.16915671  0.13872953
0.16603702  0.13794121
0.16292248  0.13713510
0.15981402  0.13631128
0.15671257  0.13546982
0.15361910  0.13461082
0.15053458  0.13373435
0.14746000  0.13284048
0.14439635  0.13192930
0.14134465  0.13100087
0.13830592  0.13005526
0.13528118  0.12909255
0.13227148  0.12811279
0.12927785  0.12711605
0.12630133  0.12610239
0.12334298  0.12507187
0.12040384  0.12402453
0.11748495  0.12296043
0.11458736  0.12187961
0.11171212  0.12078212
0.10886024  0.11966800
0.10603277  0.11853727
0.10323071  0.11738997
0.10045507  0.11622613
0.09770684  0.11504577
0.09498701  0.11384890
0.09229653  0.11263554
0.08963635  0.11140570
0.08700740  0.11015938
0.08441058  0.10889657
0.08184678  0.10761728
0.07931684  0.10632148
0.07682160  0.10500917
0.07436186  0.10368032
0.07193840  0.10233490
0.06955196  0.10097287
0.06720325  0.09959421
0.06489294  0.09819886
0.06262168  0.09678678
0.06039006  0.09535791
0.05819866  0.09391218
0.05604800  0.09244954
0.05393855  0.09096991
0.05187077  0.08947321
0.04984504  0.08795936
0.04786173  0.08642826
0.04592114  0.08487983
0.04402353  0.08331396
0.04216911  0.08173055
0.04035806  0.08012948
0.03859049  0.07851065
0.03686646  0.07687392
0.03518600  0.07521918
0.03354907  0.07354630
0.03195560  0.07185513
0.03040546  0.07014555
0.02889846  0.06841740
0.02743438  0.06667054
0.02601295  0.06490483
0.02463383  0.06312010
0.02329666  0.06131621
0.02200102  0.05949300
0.02074646  0.05765030
0.01953246  0.05578796
0.01835850  0.05390581
0.01722397  0.05200370
0.01612828  0.05008145
0.01507076  0.04813891
0.01405074  0.04617592
0.01306751  0.04419231
0.01212034  0.04218794
0.01120847  0.04016265
0.01033113  0.03811629
0.00948756  0.03604872
0.00867697  0.03395980
0.00789857  0.03184940
0.00715159  0.02971739
0.00643525  0.02756367
0.00574882  0.02538812
0.00509157  0.02319065
0.00446280  0.02097118
0.00386188  0.01872965
0.00328820  0.01646598
0.00274122  0.01418016
0.00222048  0.01187215
0.00172558  0.00954196
0.00125622  0.00718959
0.00081221  0.00481510
0.00039346  0.00241854
0.00000000  0.00000000
0.00039346  -0.00144230
0.00081221  -0.00281271
0.00125622  -0.00411498
0.00172558  -0.00535269
0.00222048  -0.00652930
0.00274122  -0.00764806
0.00328820  -0.00871211
0.00386188  -0.00972444
0.00446280  -0.01068791
0.00509157  -0.01160524
0.00574882  -0.01247902
0.00643525  -0.01331174
0.00715159  -0.01410575
0.00789857  -0.01486330
0.00867697  -0.01558653
0.00948756  -0.01627748
0.01033113  -0.01693809
0.01120847  -0.01757021
0.01212034  -0.01817559
0.01306751  -0.01875588
0.01405074  -0.01931268
0.01507076  -0.01984748
0.01612828  -0.02036171
0.01722397  -0.02085670
0.01835850  -0.02133375
0.01953246  -0.02179405
0.02074646  -0.02223874
0.02200102  -0.02266891
0.02329666  -0.02308557
0.02463383  -0.02348967
0.02601295  -0.02388212
0.02743438  -0.02426377
0.02889846  -0.02463542
0.03040546  -0.02499781
0.03195560  -0.02535165
0.03354907  -0.02569758
0.03518600  -0.02603622
0.03686646  -0.02636814
0.03859049  -0.02669386
0.04035806  -0.02701389
0.04216911  -0.02732866
0.04402353  -0.02763861
0.04592114  -0.02794411
0.04786173  -0.02824552
0.04984504  -0.02854316
0.05187077  -0.02883733
0.05393855  -0.02912827
0.05604800  -0.02941624
0.05819866  -0.02970145
0.06039006  -0.02998407
0.06262168  -0.03026427
0.06489294  -0.03054219
0.06720325  -0.03081794
0.06955196  -0.03109163
0.07193840  -0.03136333
0.07436186  -0.03163309
0.07682160  -0.03190097
0.07931684  -0.03216698
0.08184678  -0.03243113
0.08441058  -0.03269340
0.08700740  -0.03295379
0.08963635  -0.03321224
0.09229653  -0.03346872
0.09498701  -0.03372315
0.09770684  -0.03397547
0.10045507  -0.03422558
0.10323071  -0.03447339
0.10603277  -0.03471880
0.10886024  -0.03496168
0.11171212  -0.03520192
0.11458736  -0.03543938
0.11748495  -0.03567392
0.12040384  -0.03590540
0.12334298  -0.03613365
0.12630133  -0.03635853
0.12927785  -0.03657986
0.13227148  -0.03679748
0.13528118  -0.03701120
0.13830592  -0.03722085
0.14134465  -0.03742625
0.14439635  -0.03762722
0.14746000  -0.03782355
0.15053458  -0.03801506
0.15361910  -0.03820156
0.15671257  -0.03838285
0.15981402  -0.03855873
0.16292248  -0.03872901
0.16603702  -0.03889349
0.16915671  -0.03905197
0.17228065  -0.03920425
0.17540796  -0.03935014
0.17853775  -0.03948944
0.18166921  -0.03962195
0.18480150  -0.03974748
0.18793384  -0.03986585
0.19106546  -0.03997685
0.19419560  -0.04008030
0.19732357  -0.04017603
0.20044866  -0.04026384
0.20357023  -0.04034356
0.20668765  -0.04041502
0.20980031  -0.04047804
0.21290766  -0.04053246
0.21600915  -0.04057812
0.21910429  -0.04061485
0.22219260  -0.04064252
0.22527366  -0.04066097
0.22834706  -0.04067006
0.23141243  -0.04066965
0.23446945  -0.04065961
0.23751781  -0.04063983
0.24055726  -0.04061017
0.24358758  -0.04057054
0.24660858  -0.04052082
0.24962010  -0.04046091
0.25262204  -0.04039073
0.25561433  -0.04031019
0.25859691  -0.04021922
0.26156979  -0.04011774
0.26453301  -0.04000569
0.26748663  -0.03988301
0.27043078  -0.03974967
0.27336560  -0.03960563
0.27629126  -0.03945084
0.27920801  -0.03928529
0.28211609  -0.03910897
0.28501580  -0.03892186
0.28790747  -0.03872398
0.29079148  -0.03851533
0.29366822  -0.03829593
0.29653814  -0.03806582
0.29940171  -0.03782501
0.30225944  -0.03757358
0.30511188  -0.03731155
0.30795960  -0.03703901
0.31080321  -0.03675602
0.31364336  -0.03646266
0.31648072  -0.03615902
0.31931601  -0.03584519
0.32214995  -0.03552129
0.32498331  -0.03518744
0.32781690  -0.03484374
0.33065153  -0.03449034
0.33348806  -0.03412738
0.33632738  -0.03375500
0.33917038  -0.03337337
0.34201800  -0.03298265
0.34487119  -0.03258301
0.34773094  -0.03217464
0.35059824  -0.03175773
0.35347411  -0.03133247
0.35635961  -0.03089908
0.35925578  -0.03045776
0.36216372  -0.03000874
0.36508451  -0.02955225
0.36801927  -0.02908852
0.37096913  -0.02861779
0.37393522  -0.02814032
0.37691870  -0.02765637
0.37992073  -0.02716619
0.38294249  -0.02667005
0.38598515  -0.02616824
0.38904990  -0.02566103
0.39213793  -0.02514870
0.39525044  -0.02463156
0.39838863  -0.02410990
0.40155370  -0.02358402
0.40474685  -0.02305424
0.40796927  -0.02252085
0.41122216  -0.02198419
0.41450671  -0.02144456
0.41782410  -0.02090230
0.42117549  -0.02035773
0.42456207  -0.01981119
0.42798497  -0.01926299
0.43144533  -0.01871350
0.43494429  -0.01816303
0.43848294  -0.01761193
0.44206237  -0.01706055
0.44568366  -0.01650922
0.44934784  -0.01595829
0.45305595  -0.01540812
0.45680896  -0.01485903
0.46060787  -0.01431139
0.46445360  -0.01376553
0.46834706  -0.01322180
0.47228914  -0.01268054
0.47628066  -0.01214210
0.48032244  -0.01160682
0.48441524  -0.01107504
0.48855979  -0.01054710
0.49275677  -0.01002333
0.49700683  -0.00950407
0.50131054  -0.00898964
0.50566847  -0.00848036
0.51008110  -0.00797657
0.51454888  -0.00747858
0.51907220  -0.00698669
0.52365140  -0.00650123
0.52828675  -0.00602248
0.53297847  -0.00555076
0.53772672  -0.00508634
0.54253161  -0.00462952
0.54739315  -0.00418058
0.55231131  -0.00373978
0.55728599  -0.00330739
0.56231703  -0.00288366
0.56740416  -0.00246885
0.57254709  -0.00206320
0.57774541  -0.00166694
0.58299866  -0.00128029
0.58830630  -0.00090347
0.59366770  -0.00053668
0.59908215  -0.00018012
0.60454888  0.00016601
0.61006700  0.00050156
0.61563557  0.00082635
0.62125355  0.00114022
0.62691980  0.00144304
0.63263311  0.00173466
0.63839219  0.00201497
0.64419562  0.00228386
0.65004194  0.00254122
0.65592956  0.00278697
0.66185682  0.00302104
0.66782194  0.00324337
0.67382309  0.00345389
0.67985831  0.00365259
0.68592555  0.00383943
0.69202269  0.00401440
0.69814750  0.00417750
0.70429764  0.00432876
0.71047070  0.00446819
0.71666418  0.00459584
0.72287547  0.00471177
0.72910187  0.00481604
0.73534060  0.00490873
0.74158878  0.00498995
0.74784346  0.00505981
0.75410157  0.00511842
0.76035998  0.00516593
0.76661547  0.00520249
0.77286473  0.00522826
0.77910438  0.00524342
0.78533097  0.00524817
0.79154094  0.00524271
0.79773070  0.00522727
0.80389657  0.00520207
0.81003480  0.00516736
0.81614159  0.00512341
0.82221308  0.00507049
0.82824535  0.00500888
0.83423443  0.00493889
0.84017631  0.00486083
0.84606695  0.00477502
0.85190225  0.00468179
0.85767811  0.00458151
0.86339037  0.00447453
0.86903490  0.00436123
0.87460753  0.00424199
0.88010410  0.00411720
0.88552044  0.00398727
0.89085241  0.00385262
0.89609588  0.00371369
0.90124675  0.00357089
0.90630098  0.00342470
0.91125454  0.00327555
0.91610350  0.00312391
0.92084397  0.00297027
0.92547216  0.00281509
0.92998434  0.00265888
0.93437693  0.00250213
0.93864643  0.00234534
0.94278948  0.00218902
0.94680286  0.00203370
0.95068352  0.00187988
0.95442857  0.00172811
0.95803531  0.00157890
0.96150124  0.00143280
0.96482408  0.00129035
0.96800179  0.00115209
0.97103259  0.00101855
0.97391497  0.00089030
0.97664770  0.00076787
0.97922987  0.00065181
0.98166092  0.00054268
0.98394062  0.00044102
0.98606913  0.00034737
0.98804701  0.00026229
0.98987524  0.00018632
0.99155525  0.00011999
0.99308895  0.00006384
0.99447873  0.00001841
0.99572753  -0.00001577
0.99683885  -0.00003819
0.99781674  -0.00004833
0.99866589  -0.00004568
0.99939164  -0.00002973
1.00000000  0.00000000
