# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08094
# Species         : Nesospiza_wilkinsi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.70 mm
# Secondary1       : 75.80 mm
# Kipps Distance   : 18.50 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 75.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1974
# Efficiency Index : 0.0387
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80405239  0.04008673
0.79789228  0.04138677
0.79170830  0.04269736
0.78550413  0.04401798
0.77928335  0.04534809
0.77304952  0.04668717
0.76680608  0.04803469
0.76055641  0.04939012
0.75430381  0.05075295
0.74805149  0.05212266
0.74180260  0.05349873
0.73556017  0.05488065
0.72932717  0.05626791
0.72310647  0.05766000
0.71690085  0.05905641
0.71071301  0.06045666
0.70454553  0.06186023
0.69840093  0.06326664
0.69228162  0.06467540
0.68618992  0.06608602
0.68012805  0.06749802
0.67409816  0.06891092
0.66810227  0.07032425
0.66214233  0.07173754
0.65622021  0.07315032
0.65033764  0.07456212
0.64449631  0.07597251
0.63869777  0.07738101
0.63294353  0.07878719
0.62723496  0.08019060
0.62157337  0.08159080
0.61595998  0.08298736
0.61039591  0.08437985
0.60488219  0.08576785
0.59941979  0.08715094
0.59400956  0.08852870
0.58865230  0.08990073
0.58334871  0.09126662
0.57809941  0.09262598
0.57290494  0.09397840
0.56776578  0.09532351
0.56268231  0.09666092
0.55765484  0.09799026
0.55268363  0.09931114
0.54776884  0.10062321
0.54291058  0.10192611
0.53810887  0.10321947
0.53336370  0.10450296
0.52867496  0.10577621
0.52404249  0.10703891
0.51946608  0.10829070
0.51494544  0.10953127
0.51048025  0.11076029
0.50607011  0.11197745
0.50171458  0.11318243
0.49741316  0.11437493
0.49316532  0.11555465
0.48897044  0.11672130
0.48482790  0.11787458
0.48073702  0.11901422
0.47669706  0.12013993
0.47270727  0.12125145
0.46876684  0.12234851
0.46487493  0.12343085
0.46103066  0.12449822
0.45723313  0.12555036
0.45348139  0.12658704
0.44977449  0.12760802
0.44611142  0.12861306
0.44249116  0.12960195
0.43891267  0.13057445
0.43537488  0.13153035
0.43187671  0.13246946
0.42841704  0.13339155
0.42499477  0.13429644
0.42160874  0.13518393
0.41825781  0.13605383
0.41494082  0.13690597
0.41165660  0.13774017
0.40840395  0.13855626
0.40518171  0.13935406
0.40198867  0.14013344
0.39882364  0.14089422
0.39568542  0.14163627
0.39257282  0.14235943
0.38948463  0.14306358
0.38641965  0.14374857
0.38337671  0.14441429
0.38035461  0.14506061
0.37735217  0.14568741
0.37436823  0.14629459
0.37140162  0.14688203
0.36845118  0.14744964
0.36551579  0.14799732
0.36259431  0.14852498
0.35968564  0.14903254
0.35678867  0.14951990
0.35390234  0.14998701
0.35102557  0.15043378
0.34815733  0.15086016
0.34529660  0.15126607
0.34244237  0.15165147
0.33959367  0.15201630
0.33674955  0.15236051
0.33390907  0.15268407
0.33107132  0.15298694
0.32823544  0.15326908
0.32540056  0.15353046
0.32256586  0.15377107
0.31973055  0.15399087
0.31689385  0.15418986
0.31405504  0.15436803
0.31121340  0.15452536
0.30836826  0.15466185
0.30551898  0.15477752
0.30266495  0.15487235
0.29980559  0.15494636
0.29694035  0.15499957
0.29406873  0.15503199
0.29119026  0.15504363
0.28830449  0.15503454
0.28541102  0.15500472
0.28250947  0.15495422
0.27959953  0.15488307
0.27668090  0.15479130
0.27375330  0.15467897
0.27081653  0.15454610
0.26787040  0.15439276
0.26491475  0.15421899
0.26194949  0.15402484
0.25897453  0.15381037
0.25598984  0.15357563
0.25299542  0.15332070
0.24999131  0.15304564
0.24697759  0.15275050
0.24395437  0.15243536
0.24092179  0.15210030
0.23788006  0.15174537
0.23482938  0.15137066
0.23177002  0.15097625
0.22870228  0.15056221
0.22562648  0.15012862
0.22254299  0.14967557
0.21945221  0.14920313
0.21635458  0.14871139
0.21325057  0.14820044
0.21014067  0.14767036
0.20702543  0.14712124
0.20390540  0.14655317
0.20078119  0.14596623
0.19765342  0.14536051
0.19452276  0.14473611
0.19138988  0.14409311
0.18825550  0.14343160
0.18512037  0.14275168
0.18198525  0.14205342
0.17885094  0.14133692
0.17571826  0.14060227
0.17258804  0.13984955
0.16946115  0.13907885
0.16633847  0.13829026
0.16322092  0.13748386
0.16010941  0.13665973
0.15700489  0.13581795
0.15390831  0.13495861
0.15082066  0.13408178
0.14774290  0.13318754
0.14467605  0.13227597
0.14162112  0.13134713
0.13857912  0.13040109
0.13555109  0.12943793
0.13253806  0.12845770
0.12954107  0.12746047
0.12656116  0.12644630
0.12359939  0.12541524
0.12065680  0.12436734
0.11773443  0.12330265
0.11483333  0.12222122
0.11195454  0.12112309
0.10909910  0.12000829
0.10626803  0.11887686
0.10346234  0.11772882
0.10068305  0.11656421
0.09793114  0.11538304
0.09520760  0.11418532
0.09251339  0.11297108
0.08984946  0.11174030
0.08721672  0.11049300
0.08461610  0.10922918
0.08204846  0.10794881
0.07951467  0.10665189
0.07701557  0.10533840
0.07455194  0.10400830
0.07212457  0.10266158
0.06973421  0.10129820
0.06738156  0.09991810
0.06506729  0.09852125
0.06279206  0.09710759
0.06055647  0.09567706
0.05836107  0.09422960
0.05620641  0.09276514
0.05409296  0.09128359
0.05202116  0.08978488
0.04999142  0.08826891
0.04800409  0.08673560
0.04605948  0.08518485
0.04415786  0.08361654
0.04229943  0.08203057
0.04048437  0.08042682
0.03871280  0.07880517
0.03698478  0.07716550
0.03530035  0.07550767
0.03365946  0.07383154
0.03206205  0.07213698
0.03050798  0.07042383
0.02899708  0.06869196
0.02752912  0.06694120
0.02610384  0.06517140
0.02472090  0.06338241
0.02337994  0.06157404
0.02208055  0.05974615
0.02082227  0.05789857
0.01960460  0.05603111
0.01842700  0.05414362
0.01728889  0.05223593
0.01618966  0.05030785
0.01512865  0.04835922
0.01410520  0.04638988
0.01311860  0.04439965
0.01216811  0.04238836
0.01125299  0.04035586
0.01037248  0.03830199
0.00952580  0.03622658
0.00871216  0.03412950
0.00793080  0.03201060
0.00718092  0.02986975
0.00646178  0.02770681
0.00577262  0.02552168
0.00511273  0.02331425
0.00448141  0.02108442
0.00387803  0.01883211
0.00330198  0.01655726
0.00275273  0.01425981
0.00222982  0.01193972
0.00173285  0.00959699
0.00126152  0.00723161
0.00081563  0.00484362
0.00039511  0.00243306
0.00000000  0.00000000
0.00039511  -0.00144705
0.00081563  -0.00282196
0.00126152  -0.00412850
0.00173285  -0.00537026
0.00222982  -0.00655070
0.00275273  -0.00767309
0.00330198  -0.00874059
0.00387803  -0.00975619
0.00448141  -0.01072276
0.00511273  -0.01164302
0.00577262  -0.01251959
0.00646178  -0.01335495
0.00718092  -0.01415146
0.00793080  -0.01491138
0.00871216  -0.01563686
0.00952580  -0.01632995
0.01037248  -0.01699260
0.01125299  -0.01762664
0.01216811  -0.01823385
0.01311860  -0.01881589
0.01410520  -0.01937435
0.01512865  -0.01991073
0.01618966  -0.02042647
0.01728889  -0.02092290
0.01842700  -0.02140132
0.01960460  -0.02186294
0.02082227  -0.02230889
0.02208055  -0.02274026
0.02337994  -0.02315807
0.02472090  -0.02356329
0.02610384  -0.02395681
0.02752912  -0.02433949
0.02899708  -0.02471213
0.03050798  -0.02507549
0.03206205  -0.02543025
0.03365946  -0.02577709
0.03530035  -0.02611660
0.03698478  -0.02644938
0.03871280  -0.02677593
0.04048437  -0.02709677
0.04229943  -0.02741234
0.04415786  -0.02772307
0.04605948  -0.02802933
0.04800409  -0.02833149
0.04999142  -0.02862987
0.05202116  -0.02892476
0.05409296  -0.02921643
0.05620641  -0.02950511
0.05836107  -0.02979101
0.06055647  -0.03007432
0.06279206  -0.03035521
0.06506729  -0.03063381
0.06738156  -0.03091025
0.06973421  -0.03118461
0.07212457  -0.03145698
0.07455194  -0.03172741
0.07701557  -0.03199595
0.07951467  -0.03226261
0.08204846  -0.03252742
0.08461610  -0.03279035
0.08721672  -0.03305139
0.08984946  -0.03331049
0.09251339  -0.03356761
0.09520760  -0.03382269
0.09793114  -0.03407565
0.10068305  -0.03432640
0.10346234  -0.03457485
0.10626803  -0.03482089
0.10909910  -0.03506440
0.11195454  -0.03530526
0.11483333  -0.03554335
0.11773443  -0.03577851
0.12065680  -0.03601059
0.12359939  -0.03623946
0.12656116  -0.03646494
0.12954107  -0.03668686
0.13253806  -0.03690507
0.13555109  -0.03711938
0.13857912  -0.03732961
0.14162112  -0.03753558
0.14467605  -0.03773710
0.14774290  -0.03793399
0.15082066  -0.03812604
0.15390831  -0.03831307
0.15700489  -0.03849488
0.16010941  -0.03867128
0.16322092  -0.03884206
0.16633847  -0.03900702
0.16946115  -0.03916598
0.17258804  -0.03931872
0.17571826  -0.03946506
0.17885094  -0.03960479
0.18198525  -0.03973772
0.18512037  -0.03986366
0.18825550  -0.03998241
0.19138988  -0.04009378
0.19452276  -0.04019759
0.19765342  -0.04029365
0.20078119  -0.04038178
0.20390540  -0.04046180
0.20702543  -0.04053354
0.21014067  -0.04059682
0.21325057  -0.04065148
0.21635458  -0.04069735
0.21945221  -0.04073429
0.22254299  -0.04076213
0.22562648  -0.04078073
0.22870228  -0.04078995
0.23177002  -0.04078965
0.23482938  -0.04077970
0.23788006  -0.04075997
0.24092179  -0.04073036
0.24395437  -0.04069073
0.24697759  -0.04064100
0.24999131  -0.04058105
0.25299542  -0.04051081
0.25598984  -0.04043018
0.25897453  -0.04033908
0.26194949  -0.04023746
0.26491475  -0.04012524
0.26787040  -0.04000237
0.27081653  -0.03986880
0.27375330  -0.03972450
0.27668090  -0.03956943
0.27959953  -0.03940358
0.28250947  -0.03922692
0.28541102  -0.03903945
0.28830449  -0.03884118
0.29119026  -0.03863211
0.29406873  -0.03841227
0.29694035  -0.03818167
0.29980559  -0.03794037
0.30266495  -0.03768840
0.30551898  -0.03742582
0.30836826  -0.03715269
0.31121340  -0.03686908
0.31405504  -0.03657508
0.31689385  -0.03627076
0.31973055  -0.03595624
0.32256586  -0.03563162
0.32540056  -0.03529701
0.32823544  -0.03495254
0.33107132  -0.03459833
0.33390907  -0.03423454
0.33674955  -0.03386131
0.33959367  -0.03347879
0.34244237  -0.03308716
0.34529660  -0.03268659
0.34815733  -0.03227727
0.35102557  -0.03185938
0.35390234  -0.03143312
0.35678867  -0.03099869
0.35968564  -0.03055633
0.36259431  -0.03010624
0.36551579  -0.02964865
0.36845118  -0.02918381
0.37140162  -0.02871195
0.37436823  -0.02823332
0.37735217  -0.02774819
0.38035461  -0.02725682
0.38337671  -0.02675947
0.38641965  -0.02625643
0.38948463  -0.02574797
0.39257282  -0.02523439
0.39568542  -0.02471597
0.39882364  -0.02419302
0.40198867  -0.02366583
0.40518171  -0.02313472
0.40840395  -0.02260001
0.41165660  -0.02206200
0.41494082  -0.02152101
0.41825781  -0.02097739
0.42160874  -0.02043144
0.42499477  -0.01988351
0.42841704  -0.01933392
0.43187671  -0.01878302
0.43537488  -0.01823114
0.43891267  -0.01767863
0.44249116  -0.01712583
0.44611142  -0.01657308
0.44977449  -0.01602073
0.45348139  -0.01546912
0.45723313  -0.01491860
0.46103066  -0.01436952
0.46487493  -0.01382223
0.46876684  -0.01327707
0.47270727  -0.01273438
0.47669706  -0.01219452
0.48073702  -0.01165781
0.48482790  -0.01112461
0.48897044  -0.01059525
0.49316532  -0.01007007
0.49741316  -0.00954940
0.50171458  -0.00903358
0.50607011  -0.00852291
0.51048025  -0.00801774
0.51494544  -0.00751838
0.51946608  -0.00702513
0.52404249  -0.00653832
0.52867496  -0.00605824
0.53336370  -0.00558519
0.53810887  -0.00511947
0.54291058  -0.00466135
0.54776884  -0.00421112
0.55268363  -0.00376905
0.55765484  -0.00333541
0.56268231  -0.00291045
0.56776578  -0.00249443
0.57290494  -0.00208758
0.57809941  -0.00169014
0.58334871  -0.00130233
0.58865230  -0.00092437
0.59400956  -0.00055646
0.59941979  -0.00019881
0.60488219  0.00014841
0.61039591  0.00048501
0.61595998  0.00081083
0.62157337  0.00112571
0.62723496  0.00142951
0.63294353  0.00172210
0.63869777  0.00200334
0.64449631  0.00227314
0.65033764  0.00253140
0.65622021  0.00277801
0.66214233  0.00301292
0.66810227  0.00323606
0.67409816  0.00344737
0.68012805  0.00364683
0.68618992  0.00383440
0.69228162  0.00401008
0.69840093  0.00417386
0.70454553  0.00432577
0.71071301  0.00446583
0.71690085  0.00459408
0.72310647  0.00471058
0.72932717  0.00481540
0.73556017  0.00490862
0.74180260  0.00499033
0.74805149  0.00506065
0.75430381  0.00511971
0.76055641  0.00516763
0.76680608  0.00520458
0.77304952  0.00523071
0.77928335  0.00524621
0.78550413  0.00525127
0.79170830  0.00524610
0.79789228  0.00523092
0.80405239  0.00520596
0.81018489  0.00517147
0.81628598  0.00512771
0.82235181  0.00507495
0.82837846  0.00501349
0.83436198  0.00494362
0.84029836  0.00486566
0.84618355  0.00477993
0.85201347  0.00468677
0.85778402  0.00458653
0.86349106  0.00447958
0.86913044  0.00436628
0.87469802  0.00424702
0.88018963  0.00412220
0.88560111  0.00399223
0.89092833  0.00385752
0.89616716  0.00371851
0.90131352  0.00357563
0.90636335  0.00342933
0.91131264  0.00328006
0.91615747  0.00312830
0.92089394  0.00297452
0.92551826  0.00281920
0.93002673  0.00266283
0.93441575  0.00250592
0.93868184  0.00234896
0.94282163  0.00219247
0.94683192  0.00203696
0.95070964  0.00188296
0.95445192  0.00173100
0.95805605  0.00158161
0.96151953  0.00143532
0.96484010  0.00129268
0.96801570  0.00115422
0.97104456  0.00102050
0.97392515  0.00089206
0.97665626  0.00076945
0.97923698  0.00065322
0.98166673  0.00054392
0.98394529  0.00044210
0.98607280  0.00034830
0.98804983  0.00026307
0.98987734  0.00018696
0.99155675  0.00012050
0.99308997  0.00006425
0.99447939  0.00001871
0.99572792  -0.00001556
0.99683905  -0.00003806
0.99781682  -0.00004825
0.99866592  -0.00004564
0.99939165  -0.00002972
1.00000000  0.00000000
