# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07558
# Species         : Notopholia_corusca
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 107.20 mm
# Secondary1       : 82.60 mm
# Kipps Distance   : 24.10 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 77.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2248
# Efficiency Index : 0.0508
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1895  at x/c = 0.2691
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64320715  0.07466577
0.63738755  0.07604660
0.63161256  0.07742505
0.62588359  0.07880069
0.62020195  0.08017310
0.61456886  0.08154186
0.60898545  0.08290653
0.60345276  0.08426671
0.59797177  0.08562199
0.59254333  0.08697196
0.58716825  0.08831623
0.58184722  0.08965441
0.57658088  0.09098609
0.57136978  0.09231090
0.56621437  0.09362846
0.56111507  0.09493840
0.55607218  0.09624035
0.55108595  0.09753395
0.54615655  0.09881883
0.54128409  0.10009465
0.53646860  0.10136106
0.53171005  0.10261772
0.52700835  0.10386429
0.52236333  0.10510045
0.51777477  0.10632586
0.51324241  0.10754022
0.50876589  0.10874319
0.50434483  0.10993449
0.49997878  0.11111379
0.49566725  0.11228082
0.49140968  0.11343527
0.48720548  0.11457685
0.48305401  0.11570530
0.47895458  0.11682032
0.47490647  0.11792166
0.47090889  0.11900905
0.46696106  0.12008223
0.46306211  0.12114095
0.45921118  0.12218496
0.45540735  0.12321401
0.45164967  0.12422788
0.44793718  0.12522633
0.44426886  0.12620914
0.44064371  0.12717608
0.43706066  0.12812694
0.43351864  0.12906152
0.43001656  0.12997961
0.42655331  0.13088101
0.42312777  0.13176553
0.41973878  0.13263299
0.41638520  0.13348319
0.41306585  0.13431597
0.40977957  0.13513116
0.40652515  0.13592858
0.40330141  0.13670809
0.40010715  0.13746951
0.39694116  0.13821272
0.39380226  0.13893755
0.39068922  0.13964388
0.38760085  0.14033156
0.38453594  0.14100047
0.38149331  0.14165048
0.37847175  0.14228149
0.37547009  0.14289336
0.37248714  0.14348601
0.36952174  0.14405931
0.36657274  0.14461318
0.36363899  0.14514752
0.36071935  0.14566224
0.35781272  0.14615725
0.35491799  0.14663249
0.35203408  0.14708788
0.34915992  0.14752334
0.34629448  0.14793881
0.34343671  0.14833424
0.34058562  0.14870956
0.33774023  0.14906473
0.33489957  0.14939970
0.33206272  0.14971444
0.32922877  0.15000889
0.32639682  0.15028303
0.32356604  0.15053684
0.32073558  0.15077028
0.31790465  0.15098334
0.31507248  0.15117600
0.31223833  0.15134825
0.30940149  0.15150008
0.30656128  0.15163149
0.30371707  0.15174249
0.30086823  0.15183306
0.29801419  0.15190323
0.29515441  0.15195300
0.29228836  0.15198239
0.28941559  0.15199142
0.28653564  0.15198011
0.28364811  0.15194848
0.28075264  0.15189657
0.27784889  0.15182442
0.27493656  0.15173204
0.27201539  0.15161949
0.26908517  0.15148681
0.26614570  0.15133403
0.26319685  0.15116122
0.26023849  0.15096842
0.25727056  0.15075568
0.25429303  0.15052306
0.25130589  0.15027061
0.24830918  0.14999841
0.24530298  0.14970651
0.24228741  0.14939498
0.23926262  0.14906389
0.23622879  0.14871330
0.23318615  0.14834329
0.23013496  0.14795393
0.22707552  0.14754529
0.22400817  0.14711746
0.22093326  0.14667051
0.21785121  0.14620453
0.21476244  0.14571958
0.21166744  0.14521576
0.20856670  0.14469315
0.20546076  0.14415182
0.20235020  0.14359188
0.19923560  0.14301339
0.19611761  0.14241645
0.19299687  0.14180115
0.18987409  0.14116756
0.18674997  0.14051578
0.18362527  0.13984590
0.18050075  0.13915799
0.17737721  0.13845215
0.17425547  0.13772846
0.17113638  0.13698700
0.16802080  0.13622787
0.16490962  0.13545114
0.16180375  0.13465690
0.15870410  0.13384522
0.15561164  0.13301619
0.15252732  0.13216989
0.14945210  0.13130639
0.14638699  0.13042577
0.14333299  0.12952811
0.14029110  0.12861346
0.13726234  0.12768191
0.13424776  0.12673352
0.13124838  0.12576836
0.12826525  0.12478648
0.12529942  0.12378795
0.12235192  0.12277281
0.11942381  0.12174114
0.11651614  0.12069297
0.11362995  0.11962835
0.11076627  0.11854732
0.10792615  0.11744993
0.10511060  0.11633621
0.10232065  0.11520620
0.09955730  0.11405992
0.09682154  0.11289739
0.09411434  0.11171863
0.09143668  0.11052367
0.08878949  0.10931251
0.08617370  0.10808516
0.08359021  0.10684162
0.08103989  0.10558189
0.07852361  0.10430595
0.07604218  0.10301381
0.07359642  0.10170544
0.07118708  0.10038081
0.06881491  0.09903991
0.06648062  0.09768269
0.06418486  0.09630913
0.06192829  0.09491917
0.05971148  0.09351277
0.05753502  0.09208987
0.05539940  0.09065042
0.05330511  0.08919435
0.05125259  0.08772160
0.04924222  0.08623208
0.04727435  0.08472572
0.04534927  0.08320244
0.04346725  0.08166214
0.04162848  0.08010472
0.03983312  0.07853010
0.03808128  0.07693817
0.03637301  0.07532880
0.03470834  0.07370191
0.03308721  0.07205736
0.03150953  0.07039503
0.02997516  0.06871481
0.02848391  0.06701655
0.02703555  0.06530014
0.02562977  0.06356543
0.02426625  0.06181229
0.02294460  0.06004058
0.02166439  0.05825016
0.02042515  0.05644088
0.01922636  0.05461260
0.01806747  0.05276518
0.01694787  0.05089846
0.01586694  0.04901232
0.01482401  0.04710660
0.01381838  0.04518116
0.01284934  0.04323587
0.01191613  0.04127058
0.01101799  0.03928517
0.01015413  0.03727950
0.00932377  0.03525346
0.00852611  0.03320692
0.00776034  0.03113978
0.00702568  0.02905193
0.00632134  0.02694328
0.00564656  0.02481375
0.00500061  0.02266326
0.00438278  0.02049175
0.00379241  0.01829917
0.00322890  0.01608550
0.00269168  0.01385072
0.00218029  0.01159482
0.00169431  0.00931782
0.00123344  0.00701977
0.00079748  0.00470072
0.00038632  0.00236076
0.00000000  0.00000000
0.00038632  -0.00142001
0.00079748  -0.00276862
0.00123344  -0.00404956
0.00169431  -0.00526639
0.00218029  -0.00642251
0.00269168  -0.00752117
0.00322890  -0.00856547
0.00379241  -0.00955837
0.00438278  -0.01050270
0.00500061  -0.01140117
0.00564656  -0.01225635
0.00632134  -0.01307069
0.00702568  -0.01384653
0.00776034  -0.01458611
0.00852611  -0.01529154
0.00932377  -0.01596486
0.01015413  -0.01660797
0.01101799  -0.01722271
0.01191613  -0.01781082
0.01284934  -0.01837395
0.01381838  -0.01891367
0.01482401  -0.01943147
0.01586694  -0.01992876
0.01694787  -0.02040687
0.01806747  -0.02086707
0.01922636  -0.02131056
0.02042515  -0.02173848
0.02166439  -0.02215189
0.02294460  -0.02255181
0.02426625  -0.02293918
0.02562977  -0.02331491
0.02703555  -0.02367983
0.02848391  -0.02403474
0.02997516  -0.02438039
0.03150953  -0.02471747
0.03308721  -0.02504664
0.03470834  -0.02536850
0.03637301  -0.02568362
0.03808128  -0.02599253
0.03983312  -0.02629572
0.04162848  -0.02659364
0.04346725  -0.02688672
0.04534927  -0.02717533
0.04727435  -0.02745983
0.04924222  -0.02774056
0.05125259  -0.02801779
0.05330511  -0.02829179
0.05539940  -0.02856281
0.05753502  -0.02883105
0.05971148  -0.02909671
0.06192829  -0.02935996
0.06418486  -0.02962092
0.06648062  -0.02987973
0.06881491  -0.03013649
0.07118708  -0.03039127
0.07359642  -0.03064415
0.07604218  -0.03089516
0.07852361  -0.03114434
0.08103989  -0.03139169
0.08359021  -0.03163722
0.08617370  -0.03188090
0.08878949  -0.03212271
0.09143668  -0.03236260
0.09411434  -0.03260051
0.09682154  -0.03283638
0.09955730  -0.03307013
0.10232065  -0.03330166
0.10511060  -0.03353088
0.10792615  -0.03375768
0.11076627  -0.03398194
0.11362995  -0.03420353
0.11651614  -0.03442232
0.11942381  -0.03463818
0.12235192  -0.03485095
0.12529942  -0.03506049
0.12826525  -0.03526662
0.13124838  -0.03546920
0.13424776  -0.03566805
0.13726234  -0.03586300
0.14029110  -0.03605387
0.14333299  -0.03624049
0.14638699  -0.03642268
0.14945210  -0.03660024
0.15252732  -0.03677299
0.15561164  -0.03694075
0.15870410  -0.03710332
0.16180375  -0.03726052
0.16490962  -0.03741215
0.16802080  -0.03755803
0.17113638  -0.03769795
0.17425547  -0.03783174
0.17737721  -0.03795920
0.18050075  -0.03808014
0.18362527  -0.03819438
0.18674997  -0.03830173
0.18987409  -0.03840200
0.19299687  -0.03849502
0.19611761  -0.03858061
0.19923560  -0.03865860
0.20235020  -0.03872880
0.20546076  -0.03879106
0.20856670  -0.03884520
0.21166744  -0.03889108
0.21476244  -0.03892852
0.21785121  -0.03895738
0.22093326  -0.03897751
0.22400817  -0.03898878
0.22707552  -0.03899103
0.23013496  -0.03898415
0.23318615  -0.03896800
0.23622879  -0.03894246
0.23926262  -0.03890743
0.24228741  -0.03886278
0.24530298  -0.03880843
0.24830918  -0.03874427
0.25130589  -0.03867022
0.25429303  -0.03858619
0.25727056  -0.03849212
0.26023849  -0.03838793
0.26319685  -0.03827356
0.26614570  -0.03814897
0.26908517  -0.03801410
0.27201539  -0.03786892
0.27493656  -0.03771340
0.27784889  -0.03754753
0.28075264  -0.03737128
0.28364811  -0.03718464
0.28653564  -0.03698764
0.28941559  -0.03678026
0.29228836  -0.03656255
0.29515441  -0.03633451
0.29801419  -0.03609619
0.30086823  -0.03584764
0.30371707  -0.03558890
0.30656128  -0.03532004
0.30940149  -0.03504112
0.31223833  -0.03475224
0.31507248  -0.03445347
0.31790465  -0.03414491
0.32073558  -0.03382666
0.32356604  -0.03349884
0.32639682  -0.03316157
0.32922877  -0.03281497
0.33206272  -0.03245919
0.33489957  -0.03209437
0.33774023  -0.03172067
0.34058562  -0.03133824
0.34343671  -0.03094726
0.34629448  -0.03054791
0.34915992  -0.03014037
0.35203408  -0.02972484
0.35491799  -0.02930151
0.35781272  -0.02887061
0.36071935  -0.02843233
0.36363899  -0.02798691
0.36657274  -0.02753458
0.36952174  -0.02707557
0.37248714  -0.02661013
0.37547009  -0.02613850
0.37847175  -0.02566095
0.38149331  -0.02517774
0.38453594  -0.02468914
0.38760085  -0.02419542
0.39068922  -0.02369686
0.39380226  -0.02319374
0.39694116  -0.02268637
0.40010715  -0.02217503
0.40330141  -0.02166002
0.40652515  -0.02114165
0.40977957  -0.02062023
0.41306585  -0.02009606
0.41638520  -0.01956948
0.41973878  -0.01904078
0.42312777  -0.01851030
0.42655331  -0.01797837
0.43001656  -0.01744531
0.43351864  -0.01691144
0.43706066  -0.01637711
0.44064371  -0.01584264
0.44426886  -0.01530838
0.44793718  -0.01477465
0.45164967  -0.01424179
0.45540735  -0.01371014
0.45921118  -0.01318004
0.46306211  -0.01265182
0.46696106  -0.01212583
0.47090889  -0.01160238
0.47490647  -0.01108183
0.47895458  -0.01056450
0.48305401  -0.01005072
0.48720548  -0.00954082
0.49140968  -0.00903513
0.49566725  -0.00853397
0.49997878  -0.00803766
0.50434483  -0.00754652
0.50876589  -0.00706086
0.51324241  -0.00658098
0.51777477  -0.00610720
0.52236333  -0.00563980
0.52700835  -0.00517910
0.53171005  -0.00472536
0.53646860  -0.00427888
0.54128409  -0.00383994
0.54615655  -0.00340879
0.55108595  -0.00298572
0.55607218  -0.00257096
0.56111507  -0.00216478
0.56621437  -0.00176741
0.57136978  -0.00137908
0.57658088  -0.00100002
0.58184722  -0.00063045
0.58716825  -0.00027058
0.59254333  0.00007940
0.59797177  0.00041931
0.60345276  0.00074895
0.60898545  0.00106816
0.61456886  0.00137678
0.62020195  0.00167467
0.62588359  0.00196167
0.63161256  0.00223768
0.63738755  0.00250257
0.64320715  0.00275623
0.64906989  0.00299858
0.65497416  0.00322953
0.66091829  0.00344901
0.66690052  0.00365697
0.67291899  0.00385335
0.67897172  0.00403814
0.68505668  0.00421131
0.69117171  0.00437284
0.69731458  0.00452276
0.70348295  0.00466107
0.70967439  0.00478781
0.71588638  0.00490302
0.72211630  0.00500676
0.72836146  0.00509911
0.73461903  0.00518014
0.74088615  0.00524997
0.74715983  0.00530869
0.75343700  0.00535644
0.75971450  0.00539335
0.76598912  0.00541958
0.77225751  0.00543529
0.77851629  0.00544067
0.78476197  0.00543591
0.79099101  0.00542121
0.79719977  0.00539679
0.80338457  0.00536289
0.80954164  0.00531976
0.81566715  0.00526765
0.82175724  0.00520684
0.82780796  0.00513761
0.83381533  0.00506027
0.83977531  0.00497511
0.84568384  0.00488247
0.85153682  0.00478268
0.85733011  0.00467609
0.86305956  0.00456305
0.86872098  0.00444393
0.87431022  0.00431913
0.87982307  0.00418902
0.88525537  0.00405402
0.89060294  0.00391454
0.89586164  0.00377099
0.90102737  0.00362382
0.90609604  0.00347347
0.91106364  0.00332038
0.91592619  0.00316502
0.92067981  0.00300786
0.92532067  0.00284938
0.92984506  0.00269005
0.93424937  0.00253038
0.93853008  0.00237086
0.94268383  0.00221199
0.94670739  0.00205429
0.95059770  0.00189827
0.95435187  0.00174445
0.95796718  0.00159336
0.96144113  0.00144552
0.96477145  0.00130148
0.96795610  0.00116176
0.97099329  0.00102691
0.97388151  0.00089745
0.97661954  0.00077395
0.97920650  0.00065693
0.98164181  0.00054694
0.98392528  0.00044451
0.98605706  0.00035020
0.98803776  0.00026455
0.98986835  0.00018807
0.99155031  0.00012132
0.99308557  0.00006483
0.99447656  0.00001911
0.99572625  -0.00001531
0.99683818  -0.00003791
0.99781645  -0.00004818
0.99866580  -0.00004561
0.99939163  -0.00002972
1.00000000  0.00000000
