# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06663
# Species         : Quoyornis_georgianus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.60 mm
# Secondary1       : 60.30 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 65.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.1894
# Efficiency Index : 0.0371
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62157404  0.08195919
0.61596071  0.08336371
0.61039670  0.08476419
0.60488305  0.08616018
0.59942072  0.08755128
0.59401058  0.08893706
0.58865340  0.09031712
0.58334990  0.09169104
0.57810069  0.09305843
0.57290633  0.09441889
0.56776727  0.09577203
0.56268391  0.09711746
0.55765657  0.09845481
0.55268549  0.09978369
0.54777083  0.10110374
0.54291272  0.10241460
0.53811116  0.10371590
0.53336615  0.10500729
0.52867758  0.10628843
0.52404529  0.10755898
0.51946907  0.10881859
0.51494864  0.11006694
0.51048366  0.11130370
0.50607374  0.11252855
0.50171844  0.11374118
0.49741727  0.11494128
0.49316968  0.11612855
0.48897508  0.11730268
0.48483282  0.11846340
0.48074223  0.11961041
0.47670259  0.12074344
0.47271312  0.12186220
0.46877303  0.12296644
0.46488147  0.12405588
0.46103757  0.12513028
0.45724042  0.12618938
0.45348909  0.12723294
0.44978260  0.12826071
0.44611997  0.12927246
0.44250017  0.13026796
0.43892215  0.13124700
0.43538485  0.13220935
0.43188719  0.13315480
0.42842805  0.13408315
0.42500632  0.13499419
0.42162086  0.13588774
0.41827052  0.13676359
0.41495414  0.13762158
0.41167054  0.13846152
0.40841855  0.13928324
0.40519698  0.14008657
0.40200464  0.14087135
0.39884033  0.14163743
0.39570285  0.14238466
0.39259101  0.14311288
0.38950361  0.14382197
0.38643945  0.14451179
0.38339734  0.14518220
0.38037610  0.14583309
0.37737455  0.14646434
0.37439151  0.14707584
0.37142583  0.14766747
0.36847636  0.14823914
0.36554195  0.14879075
0.36262148  0.14932220
0.35971384  0.14983341
0.35681793  0.15032430
0.35393268  0.15079479
0.35105702  0.15124482
0.34818992  0.15167430
0.34533035  0.15208318
0.34247731  0.15247141
0.33962982  0.15283893
0.33678693  0.15318569
0.33394771  0.15351165
0.33111125  0.15381677
0.32827667  0.15410103
0.32544313  0.15436438
0.32260979  0.15460680
0.31977585  0.15482828
0.31694056  0.15502880
0.31410318  0.15520834
0.31126299  0.15536691
0.30841932  0.15550449
0.30557153  0.15562109
0.30271901  0.15571671
0.29986118  0.15579136
0.29699749  0.15584506
0.29412744  0.15587782
0.29125056  0.15588966
0.28836639  0.15588060
0.28547454  0.15585068
0.28257463  0.15579993
0.27966634  0.15572838
0.27674936  0.15563606
0.27382344  0.15552302
0.27088836  0.15538931
0.26794392  0.15523497
0.26498999  0.15506006
0.26202643  0.15486462
0.25905320  0.15464872
0.25607023  0.15441241
0.25307754  0.15415575
0.25007517  0.15387882
0.24706318  0.15358167
0.24404169  0.15326437
0.24101085  0.15292701
0.23797085  0.15256964
0.23492189  0.15219236
0.23186425  0.15179522
0.22879822  0.15137832
0.22572412  0.15094173
0.22264233  0.15048555
0.21955323  0.15000984
0.21645727  0.14951469
0.21335490  0.14900020
0.21024664  0.14846645
0.20713300  0.14791352
0.20401456  0.14734151
0.20089192  0.14675051
0.19776569  0.14614060
0.19463654  0.14551188
0.19150514  0.14486443
0.18837222  0.14419836
0.18523851  0.14351374
0.18210477  0.14281066
0.17897181  0.14208923
0.17584043  0.14134952
0.17271147  0.14059163
0.16958581  0.13981564
0.16646431  0.13902165
0.16334789  0.13820973
0.16023747  0.13737997
0.15713398  0.13653246
0.15403838  0.13566728
0.15095164  0.13478450
0.14787476  0.13388420
0.14480872  0.13296646
0.14175454  0.13203136
0.13871323  0.13107896
0.13568582  0.13010933
0.13267334  0.12912254
0.12967684  0.12811866
0.12669736  0.12709774
0.12373594  0.12605983
0.12079363  0.12500500
0.11787146  0.12393329
0.11497050  0.12284475
0.11209177  0.12173943
0.10923630  0.12061735
0.10640513  0.11947856
0.10359926  0.11832309
0.10081971  0.11715096
0.09806747  0.11596219
0.09534350  0.11475680
0.09264879  0.11353481
0.08998426  0.11229623
0.08735086  0.11104104
0.08474948  0.10976926
0.08218100  0.10848088
0.07964628  0.10717587
0.07714616  0.10585423
0.07468144  0.10451593
0.07225289  0.10316094
0.06986126  0.10178923
0.06750726  0.10040075
0.06519157  0.09899546
0.06291482  0.09757331
0.06067763  0.09613424
0.05848056  0.09467819
0.05632414  0.09320509
0.05420886  0.09171485
0.05213515  0.09020741
0.05010343  0.08868267
0.04811404  0.08714055
0.04616731  0.08558094
0.04426348  0.08400373
0.04240279  0.08240883
0.04058541  0.08079612
0.03881144  0.07916547
0.03708098  0.07751677
0.03539404  0.07584987
0.03375060  0.07416466
0.03215058  0.07246098
0.03059387  0.07073869
0.02908028  0.06899765
0.02760959  0.06723770
0.02618154  0.06545869
0.02479580  0.06366046
0.02345202  0.06184285
0.02214979  0.06000569
0.02088865  0.05814882
0.01966810  0.05627207
0.01848762  0.05437527
0.01734662  0.05245826
0.01624450  0.05052086
0.01518062  0.04856290
0.01415430  0.04658421
0.01316484  0.04458463
0.01221152  0.04256400
0.01129360  0.04052215
0.01041031  0.03845893
0.00956088  0.03637418
0.00874455  0.03426776
0.00796053  0.03213953
0.00720806  0.02998935
0.00648637  0.02781710
0.00579473  0.02562266
0.00513242  0.02340594
0.00449875  0.02116683
0.00389309  0.01890526
0.00331485  0.01662117
0.00276349  0.01431450
0.00223855  0.01198523
0.00173964  0.00963333
0.00126647  0.00725882
0.00081884  0.00486172
0.00039667  0.00244209
0.00000000  0.00000000
0.00039667  -0.00145306
0.00081884  -0.00283400
0.00126647  -0.00414658
0.00173964  -0.00539441
0.00223855  -0.00658093
0.00276349  -0.00770943
0.00331485  -0.00878307
0.00389309  -0.00980483
0.00449875  -0.01077759
0.00513242  -0.01170409
0.00579473  -0.01258692
0.00648637  -0.01342857
0.00720806  -0.01423142
0.00796053  -0.01499773
0.00874455  -0.01572963
0.00956088  -0.01642918
0.01041031  -0.01709833
0.01129360  -0.01773892
0.01221152  -0.01835272
0.01316484  -0.01894140
0.01415430  -0.01950654
0.01518062  -0.02004965
0.01624450  -0.02057216
0.01734662  -0.02107541
0.01848762  -0.02156069
0.01966810  -0.02202921
0.02088865  -0.02248211
0.02214979  -0.02292048
0.02345202  -0.02334533
0.02479580  -0.02375763
0.02618154  -0.02415828
0.02760959  -0.02454813
0.02908028  -0.02492798
0.03059387  -0.02529857
0.03215058  -0.02566062
0.03375060  -0.02601478
0.03539404  -0.02636165
0.03708098  -0.02670181
0.03881144  -0.02703579
0.04058541  -0.02736408
0.04240279  -0.02768713
0.04426348  -0.02800536
0.04616731  -0.02831916
0.04811404  -0.02862888
0.05010343  -0.02893484
0.05213515  -0.02923732
0.05420886  -0.02953660
0.05632414  -0.02983291
0.05848056  -0.03012645
0.06067763  -0.03041742
0.06291482  -0.03070597
0.06519157  -0.03099223
0.06750726  -0.03127633
0.06986126  -0.03155836
0.07225289  -0.03183839
0.07468144  -0.03211648
0.07714616  -0.03239267
0.07964628  -0.03266698
0.08218100  -0.03293941
0.08474948  -0.03320995
0.08735086  -0.03347858
0.08998426  -0.03374525
0.09264879  -0.03400992
0.09534350  -0.03427251
0.09806747  -0.03453296
0.10081971  -0.03479116
0.10359926  -0.03504702
0.10640513  -0.03530044
0.10923630  -0.03555128
0.11209177  -0.03579943
0.11497050  -0.03604475
0.11787146  -0.03628709
0.12079363  -0.03652631
0.12373594  -0.03676225
0.12669736  -0.03699473
0.12967684  -0.03722361
0.13267334  -0.03744869
0.13568582  -0.03766980
0.13871323  -0.03788677
0.14175454  -0.03809939
0.14480872  -0.03830749
0.14787476  -0.03851087
0.15095164  -0.03870933
0.15403838  -0.03890268
0.15713398  -0.03909072
0.16023747  -0.03927324
0.16334789  -0.03945006
0.16646431  -0.03962096
0.16958581  -0.03978575
0.17271147  -0.03994422
0.17584043  -0.04009617
0.17897181  -0.04024141
0.18210477  -0.04037974
0.18523851  -0.04051095
0.18837222  -0.04063486
0.19150514  -0.04075126
0.19463654  -0.04085998
0.19776569  -0.04096083
0.20089192  -0.04105361
0.20401456  -0.04113816
0.20713300  -0.04121429
0.21024664  -0.04128182
0.21335490  -0.04134060
0.21645727  -0.04139046
0.21955323  -0.04143123
0.22264233  -0.04146277
0.22572412  -0.04148492
0.22879822  -0.04149754
0.23186425  -0.04150049
0.23492189  -0.04149364
0.23797085  -0.04147686
0.24101085  -0.04145004
0.24404169  -0.04141305
0.24706318  -0.04136580
0.25007517  -0.04130818
0.25307754  -0.04124010
0.25607023  -0.04116148
0.25905320  -0.04107223
0.26202643  -0.04097229
0.26498999  -0.04086159
0.26794392  -0.04074008
0.27088836  -0.04060770
0.27382344  -0.04046443
0.27674936  -0.04031022
0.27966634  -0.04014506
0.28257463  -0.03996893
0.28547454  -0.03978182
0.28836639  -0.03958375
0.29125056  -0.03937470
0.29412744  -0.03915472
0.29699749  -0.03892382
0.29986118  -0.03868204
0.30271901  -0.03842943
0.30557153  -0.03816604
0.30841932  -0.03789194
0.31126299  -0.03760719
0.31410318  -0.03731188
0.31694056  -0.03700610
0.31977585  -0.03668995
0.32260979  -0.03636353
0.32544313  -0.03602697
0.32827667  -0.03568038
0.33111125  -0.03532390
0.33394771  -0.03495767
0.33678693  -0.03458184
0.33962982  -0.03419658
0.34247731  -0.03380204
0.34533035  -0.03339842
0.34818992  -0.03298588
0.35105702  -0.03256463
0.35393268  -0.03213486
0.35681793  -0.03169679
0.35971384  -0.03125062
0.36262148  -0.03079659
0.36554195  -0.03033492
0.36847636  -0.02986586
0.37142583  -0.02938964
0.37439151  -0.02890653
0.37737455  -0.02841677
0.38037610  -0.02792065
0.38339734  -0.02741842
0.38643945  -0.02691037
0.38950361  -0.02639679
0.39259101  -0.02587796
0.39570285  -0.02535417
0.39884033  -0.02482574
0.40200464  -0.02429297
0.40519698  -0.02375616
0.40841855  -0.02321564
0.41167054  -0.02267173
0.41495414  -0.02212474
0.41827052  -0.02157501
0.42162086  -0.02102286
0.42500632  -0.02046864
0.42842805  -0.01991268
0.43188719  -0.01935532
0.43538485  -0.01879691
0.43892215  -0.01823778
0.44250017  -0.01767828
0.44611997  -0.01711877
0.44978260  -0.01655958
0.45348909  -0.01600108
0.45724042  -0.01544360
0.46103757  -0.01488751
0.46488147  -0.01433314
0.46877303  -0.01378086
0.47271312  -0.01323101
0.47670259  -0.01268393
0.48074223  -0.01213997
0.48483282  -0.01159948
0.48897508  -0.01106280
0.49316968  -0.01053026
0.49741727  -0.01000221
0.50171844  -0.00947898
0.50607374  -0.00896089
0.51048366  -0.00844828
0.51494864  -0.00794146
0.51946907  -0.00744076
0.52404529  -0.00694648
0.52867758  -0.00645892
0.53336615  -0.00597841
0.53811116  -0.00550521
0.54291272  -0.00503964
0.54777083  -0.00458197
0.55268549  -0.00413247
0.55765657  -0.00369141
0.56268391  -0.00325906
0.56776727  -0.00283566
0.57290633  -0.00242147
0.57810069  -0.00201672
0.58334990  -0.00162163
0.58865340  -0.00123643
0.59401058  -0.00086132
0.59942072  -0.00049651
0.60488305  -0.00014218
0.61039670  0.00020149
0.61596071  0.00053432
0.62157404  0.00085616
0.62723557  0.00116687
0.63294409  0.00146630
0.63869829  0.00175433
0.64449677  0.00203084
0.65033807  0.00229574
0.65622060  0.00254894
0.66214269  0.00279036
0.66810259  0.00301993
0.67409845  0.00323760
0.68012832  0.00344334
0.68619015  0.00363711
0.69228183  0.00381891
0.69840112  0.00398873
0.70454570  0.00414658
0.71071316  0.00429250
0.71690099  0.00442652
0.72310660  0.00454870
0.72932728  0.00465910
0.73556027  0.00475781
0.74180269  0.00484492
0.74805157  0.00492054
0.75430388  0.00498479
0.76055647  0.00503782
0.76680613  0.00507976
0.77304957  0.00511080
0.77928340  0.00513110
0.78550416  0.00514085
0.79170833  0.00514027
0.79789231  0.00512957
0.80405241  0.00510900
0.81018491  0.00507878
0.81628600  0.00503919
0.82235182  0.00499051
0.82837848  0.00493301
0.83436199  0.00486699
0.84029837  0.00479278
0.84618355  0.00471069
0.85201347  0.00462107
0.85778402  0.00452427
0.86349106  0.00442064
0.86913045  0.00431056
0.87469802  0.00419442
0.88018963  0.00407262
0.88560111  0.00394556
0.89092833  0.00381367
0.89616716  0.00367736
0.90131352  0.00353709
0.90636335  0.00339330
0.91131265  0.00324644
0.91615747  0.00309700
0.92089394  0.00294543
0.92551826  0.00279224
0.93002673  0.00263790
0.93441575  0.00248292
0.93868184  0.00232781
0.94282163  0.00217307
0.94683192  0.00201923
0.95070964  0.00186681
0.95445192  0.00171635
0.95805605  0.00156837
0.96151953  0.00142341
0.96484010  0.00128202
0.96801570  0.00114474
0.97104456  0.00101211
0.97392515  0.00088469
0.97665626  0.00076303
0.97923698  0.00064767
0.98166673  0.00053917
0.98394529  0.00043808
0.98607280  0.00034495
0.98804983  0.00026032
0.98987734  0.00018475
0.99155675  0.00011877
0.99308997  0.00006293
0.99447939  0.00001775
0.99572792  -0.00001622
0.99683905  -0.00003848
0.99781682  -0.00004849
0.99866592  -0.00004575
0.99939165  -0.00002975
1.00000000  0.00000000
