# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03764
# Species         : Emberiza_lathami
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.90 mm
# Secondary1       : 64.80 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1727
# Efficiency Index : 0.0302
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56378049  0.09800302
0.55876391  0.09935408
0.55380330  0.10069663
0.54889883  0.10203028
0.54405060  0.10335468
0.53925866  0.10466946
0.53452296  0.10597426
0.52984341  0.10726873
0.52521985  0.10855252
0.52065207  0.10982530
0.51613979  0.11108673
0.51168267  0.11233648
0.50728033  0.11357423
0.50293233  0.11479966
0.49863816  0.11601245
0.49439729  0.11721231
0.49020913  0.11839892
0.48607304  0.11957201
0.48198835  0.12073127
0.47795432  0.12187642
0.47397020  0.12300719
0.47003518  0.12412331
0.46614844  0.12522450
0.46230909  0.12631052
0.45851624  0.12738110
0.45476894  0.12843599
0.45106624  0.12947496
0.44740714  0.13049777
0.44379063  0.13150418
0.44021566  0.13249397
0.43668118  0.13346693
0.43318609  0.13442283
0.42972930  0.13536146
0.42630969  0.13628264
0.42292613  0.13718615
0.41957747  0.13807181
0.41626255  0.13893943
0.41298020  0.13978884
0.40972926  0.14061985
0.40650853  0.14143231
0.40331683  0.14222604
0.40015297  0.14300089
0.39701575  0.14375671
0.39390397  0.14449335
0.39081645  0.14521067
0.38775200  0.14590853
0.38470942  0.14658682
0.38168754  0.14724539
0.37868517  0.14788413
0.37570116  0.14850293
0.37273435  0.14910169
0.36978358  0.14968028
0.36684772  0.15023863
0.36392565  0.15077664
0.36101627  0.15129421
0.35811847  0.15179127
0.35523119  0.15226773
0.35235337  0.15272354
0.34948397  0.15315861
0.34662196  0.15357290
0.34376636  0.15396633
0.34091619  0.15433886
0.33807049  0.15469044
0.33522835  0.15502103
0.33238884  0.15533058
0.32955111  0.15561908
0.32671429  0.15588648
0.32387757  0.15613276
0.32104015  0.15635791
0.31820126  0.15656190
0.31536017  0.15674474
0.31251618  0.15690640
0.30966861  0.15704689
0.30681682  0.15716621
0.30396020  0.15726437
0.30109818  0.15734138
0.29823020  0.15739724
0.29535577  0.15743198
0.29247441  0.15744563
0.28958567  0.15743820
0.28668916  0.15740972
0.28378451  0.15736023
0.28087139  0.15728977
0.27794949  0.15719836
0.27501856  0.15708607
0.27207837  0.15695293
0.26912875  0.15679899
0.26616954  0.15662430
0.26320063  0.15642892
0.26022194  0.15621292
0.25723344  0.15597634
0.25423513  0.15571925
0.25122705  0.15544173
0.24820926  0.15514383
0.24518189  0.15482563
0.24214508  0.15448720
0.23909900  0.15412863
0.23604390  0.15374997
0.23298001  0.15335132
0.22990764  0.15293276
0.22682711  0.15249437
0.22373879  0.15203622
0.22064308  0.15155842
0.21754040  0.15106104
0.21443123  0.15054417
0.21131605  0.15000790
0.20819541  0.14945233
0.20506987  0.14887753
0.20194001  0.14828361
0.19880647  0.14767065
0.19566990  0.14703875
0.19253099  0.14638800
0.18939044  0.14571848
0.18624899  0.14503030
0.18310742  0.14432354
0.17996650  0.14359829
0.17682706  0.14285465
0.17368993  0.14209269
0.17055597  0.14131253
0.16742607  0.14051423
0.16430113  0.13969788
0.16118207  0.13886358
0.15806982  0.13801140
0.15496535  0.13714143
0.15186962  0.13625374
0.14878362  0.13534841
0.14570835  0.13442552
0.14264480  0.13348514
0.13959401  0.13252735
0.13655700  0.13155220
0.13353479  0.13055976
0.13052844  0.12955010
0.12753898  0.12852328
0.12456746  0.12747934
0.12161492  0.12641834
0.11868241  0.12534033
0.11577097  0.12424535
0.11288165  0.12313345
0.11001546  0.12200465
0.10717345  0.12085899
0.10435662  0.11969650
0.10156599  0.11851719
0.09880255  0.11732109
0.09606727  0.11610821
0.09336113  0.11487856
0.09068506  0.11363213
0.08804000  0.11236893
0.08542686  0.11108895
0.08284652  0.10979217
0.08029983  0.10847858
0.07778764  0.10714814
0.07531075  0.10580084
0.07286994  0.10443662
0.07046596  0.10305545
0.06809952  0.10165729
0.06577131  0.10024207
0.06348197  0.09880973
0.06123211  0.09736020
0.05902231  0.09589342
0.05685309  0.09440930
0.05472495  0.09290776
0.05263834  0.09138870
0.05059366  0.08985203
0.04859128  0.08829763
0.04663152  0.08672540
0.04471465  0.08513523
0.04284089  0.08352698
0.04101042  0.08190053
0.03922338  0.08025574
0.03747984  0.07859248
0.03577983  0.07691059
0.03412334  0.07520993
0.03251030  0.07349033
0.03094061  0.07175164
0.02941408  0.06999370
0.02793051  0.06821632
0.02648965  0.06641934
0.02509118  0.06460257
0.02373474  0.06276584
0.02241995  0.06090895
0.02114635  0.05903173
0.01991347  0.05713398
0.01872077  0.05521550
0.01756770  0.05327611
0.01645365  0.05131562
0.01537800  0.04933382
0.01434008  0.04733052
0.01333920  0.04530554
0.01237465  0.04325867
0.01144570  0.04118974
0.01055160  0.03909856
0.00969158  0.03698494
0.00886489  0.03484871
0.00807077  0.03268971
0.00730844  0.03050776
0.00657717  0.02830272
0.00587622  0.02607443
0.00520489  0.02382276
0.00456250  0.02154759
0.00394843  0.01924880
0.00336208  0.01692629
0.00280294  0.01457999
0.00227056  0.01220982
0.00176454  0.00981574
0.00128461  0.00739771
0.00083057  0.00495573
0.00040235  0.00248981
0.00000000  0.00000000
0.00040235  -0.00147009
0.00083057  -0.00286740
0.00128461  -0.00419573
0.00176454  -0.00545872
0.00227056  -0.00665985
0.00280294  -0.00780244
0.00336208  -0.00888966
0.00394843  -0.00992455
0.00456250  -0.01091000
0.00520489  -0.01184877
0.00587622  -0.01274349
0.00657717  -0.01359667
0.00730844  -0.01441070
0.00807077  -0.01518787
0.00886489  -0.01593033
0.00969158  -0.01664017
0.01055160  -0.01731934
0.01144570  -0.01796971
0.01237465  -0.01859307
0.01333920  -0.01919108
0.01434008  -0.01976537
0.01537800  -0.02031744
0.01645365  -0.02084875
0.01756770  -0.02136064
0.01872077  -0.02185442
0.01991347  -0.02233131
0.02114635  -0.02279246
0.02241995  -0.02323896
0.02373474  -0.02367185
0.02509118  -0.02409209
0.02648965  -0.02450060
0.02793051  -0.02489823
0.02941408  -0.02528579
0.03094061  -0.02566404
0.03251030  -0.02603369
0.03412334  -0.02639538
0.03577983  -0.02674976
0.03747984  -0.02709738
0.03922338  -0.02743878
0.04101042  -0.02777446
0.04284089  -0.02810487
0.04471465  -0.02843044
0.04663152  -0.02875156
0.04859128  -0.02906857
0.05059366  -0.02938180
0.05263834  -0.02969155
0.05472495  -0.02999807
0.05685309  -0.03030161
0.05902231  -0.03060238
0.06123211  -0.03090055
0.06348197  -0.03119629
0.06577131  -0.03148974
0.06809952  -0.03178101
0.07046596  -0.03207020
0.07286994  -0.03235738
0.07531075  -0.03264260
0.07778764  -0.03292591
0.08029983  -0.03320732
0.08284652  -0.03348684
0.08542686  -0.03376444
0.08804000  -0.03404012
0.09068506  -0.03431381
0.09336113  -0.03458548
0.09606727  -0.03485504
0.09880255  -0.03512243
0.10156599  -0.03538754
0.10435662  -0.03565028
0.10717345  -0.03591053
0.11001546  -0.03616818
0.11288165  -0.03642308
0.11577097  -0.03667511
0.11868241  -0.03692412
0.12161492  -0.03716995
0.12456746  -0.03741244
0.12753898  -0.03765142
0.13052844  -0.03788673
0.13353479  -0.03811819
0.13655700  -0.03834560
0.13959401  -0.03856880
0.14264480  -0.03878758
0.14570835  -0.03900176
0.14878362  -0.03921113
0.15186962  -0.03941551
0.15496535  -0.03961468
0.15806982  -0.03980844
0.16118207  -0.03999660
0.16430113  -0.04017895
0.16742607  -0.04035528
0.17055597  -0.04052539
0.17368993  -0.04068908
0.17682706  -0.04084613
0.17996650  -0.04099635
0.18310742  -0.04113954
0.18624899  -0.04127549
0.18939044  -0.04140401
0.19253099  -0.04152490
0.19566990  -0.04163797
0.19880647  -0.04174302
0.20194001  -0.04183988
0.20506987  -0.04192835
0.20819541  -0.04200826
0.21131605  -0.04207943
0.21443123  -0.04214169
0.21754040  -0.04219488
0.22064308  -0.04223882
0.22373879  -0.04227337
0.22682711  -0.04229836
0.22990764  -0.04231367
0.23298001  -0.04231913
0.23604390  -0.04231463
0.23909900  -0.04230003
0.24214508  -0.04227521
0.24518189  -0.04224005
0.24820926  -0.04219445
0.25122705  -0.04213830
0.25423513  -0.04207151
0.25723344  -0.04199399
0.26022194  -0.04190567
0.26320063  -0.04180646
0.26616954  -0.04169631
0.26912875  -0.04157516
0.27207837  -0.04144296
0.27501856  -0.04129967
0.27794949  -0.04114526
0.28087139  -0.04097970
0.28378451  -0.04080298
0.28668916  -0.04061510
0.28958567  -0.04041604
0.29247441  -0.04020584
0.29535577  -0.03998449
0.29823020  -0.03975204
0.30109818  -0.03950852
0.30396020  -0.03925397
0.30681682  -0.03898845
0.30966861  -0.03871203
0.31251618  -0.03842477
0.31536017  -0.03812676
0.31820126  -0.03781809
0.32104015  -0.03749886
0.32387757  -0.03716918
0.32671429  -0.03682916
0.32955111  -0.03647894
0.33238884  -0.03611864
0.33522835  -0.03574841
0.33807049  -0.03536840
0.34091619  -0.03497878
0.34376636  -0.03457971
0.34662196  -0.03417138
0.34948397  -0.03375397
0.35235337  -0.03332767
0.35523119  -0.03289269
0.35811847  -0.03244923
0.36101627  -0.03199753
0.36392565  -0.03153779
0.36684772  -0.03107027
0.36978358  -0.03059520
0.37273435  -0.03011282
0.37570116  -0.02962340
0.37868517  -0.02912719
0.38168754  -0.02862447
0.38470942  -0.02811551
0.38775200  -0.02760060
0.39081645  -0.02708002
0.39390397  -0.02655407
0.39701575  -0.02602304
0.40015297  -0.02548725
0.40331683  -0.02494699
0.40650853  -0.02440260
0.40972926  -0.02385438
0.41298020  -0.02330266
0.41626255  -0.02274777
0.41957747  -0.02219004
0.42292613  -0.02162981
0.42630969  -0.02106741
0.42972930  -0.02050320
0.43318609  -0.01993750
0.43668118  -0.01937068
0.44021566  -0.01880307
0.44379063  -0.01823503
0.44740714  -0.01766691
0.45106624  -0.01709907
0.45476894  -0.01653186
0.45851624  -0.01596563
0.46230909  -0.01540074
0.46614844  -0.01483754
0.47003518  -0.01427640
0.47397020  -0.01371765
0.47795432  -0.01316165
0.48198835  -0.01260876
0.48607304  -0.01205933
0.49020913  -0.01151369
0.49439729  -0.01097219
0.49863816  -0.01043518
0.50293233  -0.00990300
0.50728033  -0.00937597
0.51168267  -0.00885443
0.51613979  -0.00833870
0.52065207  -0.00782910
0.52521985  -0.00732596
0.52984341  -0.00682958
0.53452296  -0.00634027
0.53925866  -0.00585833
0.54405060  -0.00538406
0.54889883  -0.00491773
0.55380330  -0.00445963
0.55876391  -0.00401003
0.56378049  -0.00356920
0.56885280  -0.00313739
0.57398052  -0.00271486
0.57916327  -0.00230183
0.58440058  -0.00189855
0.58969191  -0.00150524
0.59503663  -0.00112211
0.60043405  -0.00074936
0.60588339  -0.00038719
0.61138378  -0.00003577
0.61693428  0.00030471
0.62253384  0.00063410
0.62818135  0.00095225
0.63387560  0.00125902
0.63961529  0.00155427
0.64539904  0.00183790
0.65122537  0.00210980
0.65709271  0.00236987
0.66299941  0.00261805
0.66894371  0.00285425
0.67492378  0.00307843
0.68093767  0.00329055
0.68698335  0.00349057
0.69305870  0.00367849
0.69916151  0.00385430
0.70528946  0.00401800
0.71144015  0.00416964
0.71761108  0.00430924
0.72379968  0.00443687
0.73000325  0.00455257
0.73621904  0.00465645
0.74244417  0.00474858
0.74867571  0.00482909
0.75491062  0.00489809
0.76114578  0.00495572
0.76737799  0.00500213
0.77360396  0.00503748
0.77982033  0.00506195
0.78602366  0.00507575
0.79221043  0.00507906
0.79837705  0.00507212
0.80451987  0.00505516
0.81063517  0.00502843
0.81671917  0.00499218
0.82276802  0.00494670
0.82877782  0.00489227
0.83474465  0.00482920
0.84066450  0.00475779
0.84653334  0.00467838
0.85234713  0.00459130
0.85810175  0.00449691
0.86379311  0.00439558
0.86941707  0.00428768
0.87496949  0.00417359
0.88044622  0.00405372
0.88584314  0.00392848
0.89115611  0.00379830
0.89638103  0.00366359
0.90151383  0.00352481
0.90655046  0.00338240
0.91148695  0.00323684
0.91631936  0.00308858
0.92104383  0.00293811
0.92565657  0.00278592
0.93015390  0.00263250
0.93453223  0.00247835
0.93878807  0.00232399
0.94291809  0.00216993
0.94691909  0.00201669
0.95078800  0.00186481
0.95452195  0.00171481
0.95811825  0.00156724
0.96157441  0.00142263
0.96488815  0.00128153
0.96805742  0.00114449
0.97108045  0.00101206
0.97395570  0.00088480
0.97668197  0.00076325
0.97925832  0.00064798
0.98168418  0.00053954
0.98395929  0.00043847
0.98608382  0.00034535
0.98805827  0.00026071
0.98988362  0.00018511
0.99156126  0.00011909
0.99309306  0.00006319
0.99448137  0.00001797
0.99572909  -0.00001606
0.99683966  -0.00003837
0.99781709  -0.00004842
0.99866600  -0.00004572
0.99939166  -0.00002974
1.00000000  0.00000000
