# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03900
# Species         : Poephila_acuticauda
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.90 mm
# Secondary1       : 45.40 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 84.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.297
# Pointedness Index: 0.2139
# Efficiency Index : 0.0466
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2696
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44476405  0.12835421
0.44114040  0.12934207
0.43755878  0.13031356
0.43401811  0.13126847
0.43051730  0.13220660
0.42705525  0.13312773
0.42363082  0.13403167
0.42024288  0.13491822
0.41689027  0.13578720
0.41357182  0.13663842
0.41028636  0.13747171
0.40703271  0.13828690
0.40380967  0.13908381
0.40061605  0.13986229
0.39745064  0.14062219
0.39431225  0.14136335
0.39119967  0.14208562
0.38811170  0.14278888
0.38504715  0.14347299
0.38200480  0.14413781
0.37898349  0.14478323
0.37598201  0.14540913
0.37299921  0.14601539
0.37003391  0.14660191
0.36708495  0.14716859
0.36415120  0.14771532
0.36123153  0.14824202
0.35832482  0.14874859
0.35542997  0.14923496
0.35254590  0.14970105
0.34967154  0.15014679
0.34680586  0.15057210
0.34394782  0.15097694
0.34109643  0.15136123
0.33825070  0.15172492
0.33540967  0.15206797
0.33257242  0.15239034
0.32973803  0.15269198
0.32690562  0.15297286
0.32407434  0.15323294
0.32124336  0.15347221
0.31841188  0.15369064
0.31557913  0.15388822
0.31274438  0.15406492
0.30990691  0.15422075
0.30706605  0.15435570
0.30422115  0.15446977
0.30137161  0.15456295
0.29851684  0.15463527
0.29565629  0.15468673
0.29278947  0.15471734
0.28991589  0.15472712
0.28703510  0.15471611
0.28414672  0.15468431
0.28125036  0.15463177
0.27834570  0.15455852
0.27543243  0.15446458
0.27251030  0.15435001
0.26957909  0.15421484
0.26663861  0.15405912
0.26368871  0.15388290
0.26072928  0.15368624
0.25776025  0.15346918
0.25478158  0.15323178
0.25179327  0.15297410
0.24879537  0.15269621
0.24578794  0.15239817
0.24277111  0.15208005
0.23974502  0.15174192
0.23670986  0.15138384
0.23366585  0.15100590
0.23061325  0.15060817
0.22755237  0.15019072
0.22448353  0.14975364
0.22140709  0.14929700
0.21832346  0.14882089
0.21523308  0.14832540
0.21213641  0.14781059
0.20903397  0.14727657
0.20592627  0.14672342
0.20281389  0.14615122
0.19969743  0.14556007
0.19657752  0.14495004
0.19345482  0.14432124
0.19033001  0.14367375
0.18720381  0.14300767
0.18407696  0.14232307
0.18095024  0.14162005
0.17782443  0.14089870
0.17470036  0.14015911
0.17157887  0.13940136
0.16846082  0.13862555
0.16534710  0.13783177
0.16223862  0.13702009
0.15913630  0.13619060
0.15604109  0.13534339
0.15295393  0.13447853
0.14987582  0.13359612
0.14680772  0.13269622
0.14375066  0.13177892
0.14070562  0.13084429
0.13767365  0.12989241
0.13465576  0.12892334
0.13165299  0.12793715
0.12866638  0.12693391
0.12569699  0.12591368
0.12274584  0.12487653
0.11981399  0.12382251
0.11690250  0.12275167
0.11401239  0.12166406
0.11114471  0.12055974
0.10830049  0.11943874
0.10548076  0.11830111
0.10268653  0.11714688
0.09991881  0.11597609
0.09717859  0.11478876
0.09446685  0.11358492
0.09178455  0.11236459
0.08913263  0.11112779
0.08651202  0.10987452
0.08392362  0.10860479
0.08136830  0.10731860
0.07884694  0.10601596
0.07636034  0.10469686
0.07390932  0.10336127
0.07149465  0.10200919
0.06911706  0.10064059
0.06677726  0.09925545
0.06447593  0.09785373
0.06221370  0.09643540
0.05999117  0.09500040
0.05780891  0.09354871
0.05566742  0.09208025
0.05356720  0.09059498
0.05150868  0.08909283
0.04949226  0.08757373
0.04751827  0.08603762
0.04558703  0.08448440
0.04369880  0.08291401
0.04185377  0.08132635
0.04005211  0.07972133
0.03829394  0.07809885
0.03657931  0.07645882
0.03490824  0.07480113
0.03328070  0.07312567
0.03169659  0.07143233
0.03015578  0.06972099
0.02865808  0.06799154
0.02720327  0.06624386
0.02579105  0.06447781
0.02442110  0.06269328
0.02309303  0.06089014
0.02180643  0.05906826
0.02056083  0.05722751
0.01935571  0.05536776
0.01819054  0.05348887
0.01706471  0.05159073
0.01597760  0.04967319
0.01492856  0.04773614
0.01391689  0.04577945
0.01294189  0.04380299
0.01200280  0.04180666
0.01109887  0.03979033
0.01022933  0.03775390
0.00939338  0.03569727
0.00859025  0.03362034
0.00781913  0.03152302
0.00707925  0.02940524
0.00636982  0.02726693
0.00569009  0.02510804
0.00503934  0.02292851
0.00441686  0.02072832
0.00382200  0.01850745
0.00325416  0.01626590
0.00271279  0.01400369
0.00219741  0.01172085
0.00170764  0.00941744
0.00124315  0.00709353
0.00080376  0.00474923
0.00038936  0.00238467
0.00000000  0.00000000
0.00038936  -0.00143029
0.00080376  -0.00278971
0.00124315  -0.00408198
0.00170764  -0.00531065
0.00219741  -0.00647909
0.00271279  -0.00759056
0.00325416  -0.00864814
0.00382200  -0.00965479
0.00441686  -0.01061332
0.00503934  -0.01152642
0.00569009  -0.01239666
0.00636982  -0.01322647
0.00707925  -0.01401820
0.00781913  -0.01477405
0.00859025  -0.01549614
0.00939338  -0.01618649
0.01022933  -0.01684700
0.01109887  -0.01747949
0.01200280  -0.01808570
0.01294189  -0.01866726
0.01391689  -0.01922573
0.01492856  -0.01976259
0.01597760  -0.02027925
0.01706471  -0.02077702
0.01819054  -0.02125716
0.01935571  -0.02172087
0.02056083  -0.02216927
0.02180643  -0.02260342
0.02309303  -0.02302431
0.02442110  -0.02343289
0.02579105  -0.02383005
0.02720327  -0.02421663
0.02865808  -0.02459340
0.03015578  -0.02496110
0.03169659  -0.02532042
0.03328070  -0.02567199
0.03490824  -0.02601643
0.03657931  -0.02635428
0.03829394  -0.02668607
0.04005211  -0.02701228
0.04185377  -0.02733335
0.04369880  -0.02764969
0.04558703  -0.02796167
0.04751827  -0.02826964
0.04949226  -0.02857392
0.05150868  -0.02887478
0.05356720  -0.02917249
0.05566742  -0.02946727
0.05780891  -0.02975932
0.05999117  -0.03004883
0.06221370  -0.03033595
0.06447593  -0.03062081
0.06677726  -0.03090353
0.06911706  -0.03118419
0.07149465  -0.03146287
0.07390932  -0.03173962
0.07636034  -0.03201447
0.07884694  -0.03228745
0.08136830  -0.03255856
0.08392362  -0.03282778
0.08651202  -0.03309508
0.08913263  -0.03336043
0.09178455  -0.03362377
0.09446685  -0.03388504
0.09717859  -0.03414415
0.09991881  -0.03440102
0.10268653  -0.03465555
0.10548076  -0.03490762
0.10830049  -0.03515713
0.11114471  -0.03540394
0.11401239  -0.03564791
0.11690250  -0.03588891
0.11981399  -0.03612678
0.12274584  -0.03636137
0.12569699  -0.03659251
0.12866638  -0.03682005
0.13165299  -0.03704380
0.13465576  -0.03726359
0.13767365  -0.03747923
0.14070562  -0.03769055
0.14375066  -0.03789735
0.14680772  -0.03809944
0.14987582  -0.03829663
0.15295393  -0.03848873
0.15604109  -0.03867554
0.15913630  -0.03885685
0.16223862  -0.03903248
0.16534710  -0.03920222
0.16846082  -0.03936587
0.17157887  -0.03952323
0.17470036  -0.03967411
0.17782443  -0.03981831
0.18095024  -0.03995563
0.18407696  -0.04008588
0.18720381  -0.04020886
0.19033001  -0.04032438
0.19345482  -0.04043227
0.19657752  -0.04053232
0.19969743  -0.04062436
0.20281389  -0.04070822
0.20592627  -0.04078371
0.20903397  -0.04085066
0.21213641  -0.04090892
0.21523308  -0.04095831
0.21832346  -0.04099868
0.22140709  -0.04102987
0.22448353  -0.04105175
0.22755237  -0.04106416
0.23061325  -0.04106697
0.23366585  -0.04106005
0.23670986  -0.04104328
0.23974502  -0.04101654
0.24277111  -0.04097971
0.24578794  -0.04093269
0.24879537  -0.04087538
0.25179327  -0.04080769
0.25478158  -0.04072954
0.25776025  -0.04064085
0.26072928  -0.04054154
0.26368871  -0.04043157
0.26663861  -0.04031086
0.26957909  -0.04017938
0.27251030  -0.04003709
0.27543243  -0.03988396
0.27834570  -0.03971996
0.28125036  -0.03954508
0.28414672  -0.03935932
0.28703510  -0.03916267
0.28991589  -0.03895515
0.29278947  -0.03873679
0.29565629  -0.03850760
0.29851684  -0.03826762
0.30137161  -0.03801690
0.30422115  -0.03775550
0.30706605  -0.03748347
0.30990691  -0.03720090
0.31274438  -0.03690786
0.31557913  -0.03660443
0.31841188  -0.03629072
0.32124336  -0.03596684
0.32407434  -0.03563291
0.32690562  -0.03528903
0.32973803  -0.03493536
0.33257242  -0.03457202
0.33540967  -0.03419918
0.33825070  -0.03381698
0.34109643  -0.03342560
0.34394782  -0.03302522
0.34680586  -0.03261600
0.34967154  -0.03219815
0.35254590  -0.03177187
0.35542997  -0.03133736
0.35832482  -0.03089483
0.36123153  -0.03044452
0.36415120  -0.02998664
0.36708495  -0.02952144
0.37003391  -0.02904916
0.37299921  -0.02857005
0.37598201  -0.02808437
0.37898349  -0.02759238
0.38200480  -0.02709435
0.38504715  -0.02659057
0.38811170  -0.02608130
0.39119967  -0.02556685
0.39431225  -0.02504750
0.39745064  -0.02452356
0.40061605  -0.02399532
0.40380967  -0.02346310
0.40703271  -0.02292721
0.41028636  -0.02238796
0.41357182  -0.02184569
0.41689027  -0.02130071
0.42024288  -0.02075336
0.42363082  -0.02020396
0.42705525  -0.01965285
0.43051730  -0.01910036
0.43401811  -0.01854685
0.43755878  -0.01799265
0.44114040  -0.01743809
0.44476405  -0.01688354
0.44843077  -0.01632933
0.45214158  -0.01577581
0.45589750  -0.01522334
0.45969948  -0.01467224
0.46354847  -0.01412288
0.46744538  -0.01357560
0.47139109  -0.01303075
0.47538644  -0.01248866
0.47943224  -0.01194969
0.48352925  -0.01141418
0.48767822  -0.01088246
0.49187981  -0.01035487
0.49613467  -0.00983174
0.50044339  -0.00931341
0.50480653  -0.00880020
0.50922458  -0.00829244
0.51369798  -0.00779044
0.51822713  -0.00729452
0.52281236  -0.00680498
0.52745395  -0.00632215
0.53215212  -0.00584630
0.53690703  -0.00537773
0.54171878  -0.00491674
0.54658739  -0.00446360
0.55151283  -0.00401858
0.55649500  -0.00358195
0.56153372  -0.00315397
0.56662875  -0.00273489
0.57177977  -0.00232495
0.57698640  -0.00192439
0.58224815  -0.00153343
0.58756449  -0.00115229
0.59293478  -0.00078118
0.59835833  -0.00042029
0.60383433  -0.00006981
0.60936192  0.00027008
0.61494015  0.00059921
0.62056796  0.00091742
0.62624423  0.00122458
0.63196774  0.00152054
0.63773717  0.00180518
0.64355114  0.00207839
0.64940815  0.00234008
0.65530661  0.00259014
0.66124486  0.00282851
0.66722113  0.00305511
0.67323356  0.00326991
0.67928019  0.00347286
0.68535898  0.00366393
0.69146778  0.00384312
0.69760436  0.00401042
0.70376638  0.00416585
0.70995142  0.00430943
0.71615697  0.00444120
0.72238041  0.00456123
0.72861903  0.00466957
0.73487005  0.00476630
0.74113058  0.00485153
0.74739764  0.00492536
0.75366818  0.00498792
0.75993904  0.00503933
0.76620700  0.00507976
0.77246873  0.00510936
0.77872086  0.00512831
0.78495990  0.00513681
0.79118230  0.00513505
0.79738445  0.00512327
0.80356266  0.00510169
0.80971318  0.00507055
0.81583218  0.00503012
0.82191580  0.00498068
0.82796010  0.00492249
0.83396111  0.00485587
0.83991479  0.00478113
0.84581710  0.00469858
0.85166393  0.00460857
0.85745115  0.00451144
0.86317462  0.00440756
0.86883018  0.00429730
0.87441363  0.00418103
0.87992082  0.00405916
0.88534757  0.00393209
0.89068971  0.00380024
0.89594312  0.00366404
0.90110368  0.00352391
0.90616732  0.00338032
0.91113004  0.00323371
0.91598787  0.00308454
0.92073691  0.00293330
0.92537336  0.00278046
0.92989351  0.00262651
0.93429374  0.00247195
0.93857055  0.00231728
0.94272057  0.00216302
0.94674060  0.00200967
0.95062755  0.00185776
0.95437855  0.00170781
0.95799087  0.00156037
0.96146204  0.00141595
0.96478976  0.00127510
0.96797199  0.00113836
0.97100696  0.00100628
0.97389314  0.00087940
0.97662934  0.00075827
0.97921463  0.00064343
0.98164846  0.00053543
0.98393061  0.00043483
0.98606126  0.00034216
0.98804097  0.00025797
0.98987075  0.00018281
0.99155203  0.00011721
0.99308674  0.00006171
0.99447731  0.00001684
0.99572670  -0.00001687
0.99683841  -0.00003890
0.99781655  -0.00004873
0.99866583  -0.00004586
0.99939164  -0.00002978
1.00000000  0.00000000
