# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04734
# Species         : Oreopsar_bolivianus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 115.90 mm
# Secondary1       : 94.30 mm
# Kipps Distance   : 21.60 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 95.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1864
# Efficiency Index : 0.0349
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2714
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27429972  0.15445472
0.27136159  0.15432343
0.26841406  0.15417177
0.26545699  0.15399978
0.26249026  0.15380751
0.25951381  0.15359504
0.25652759  0.15336240
0.25353161  0.15310967
0.25052590  0.15283692
0.24751054  0.15254420
0.24448564  0.15223159
0.24145135  0.15189916
0.23840786  0.15154698
0.23535538  0.15117512
0.23229419  0.15078367
0.22922456  0.15037271
0.22614684  0.14994230
0.22306138  0.14949255
0.21996859  0.14902352
0.21686889  0.14853530
0.21376276  0.14802798
0.21065070  0.14750164
0.20753324  0.14695638
0.20441094  0.14639227
0.20128441  0.14580941
0.19815426  0.14520789
0.19502115  0.14458779
0.19188577  0.14394921
0.18874884  0.14329222
0.18561109  0.14261693
0.18247328  0.14192342
0.17933622  0.14121178
0.17620071  0.14048209
0.17306761  0.13973444
0.16993776  0.13896892
0.16681206  0.13818561
0.16369141  0.13738460
0.16057673  0.13656596
0.15746896  0.13572978
0.15436906  0.13487613
0.15127799  0.13400510
0.14819676  0.13311675
0.14512635  0.13221116
0.14206777  0.13128840
0.13902204  0.13034854
0.13599020  0.12939164
0.13297327  0.12841775
0.12997229  0.12742696
0.12698832  0.12641929
0.12402239  0.12539482
0.12107555  0.12435358
0.11814885  0.12329563
0.11524333  0.12222100
0.11236003  0.12112974
0.10949998  0.12002187
0.10666421  0.11889742
0.10385374  0.11775642
0.10106957  0.11659888
0.09831270  0.11542483
0.09558410  0.11423428
0.09288475  0.11302722
0.09021558  0.11180365
0.08757753  0.11056359
0.08497149  0.10930700
0.08239836  0.10803388
0.07985899  0.10674421
0.07735421  0.10543795
0.07488484  0.10411508
0.07245164  0.10277555
0.07005537  0.10141933
0.06769672  0.10004635
0.06537640  0.09865657
0.06309503  0.09724991
0.06085323  0.09582632
0.05865156  0.09438571
0.05649055  0.09292800
0.05437070  0.09145311
0.05229244  0.08996093
0.05025618  0.08845137
0.04826228  0.08692433
0.04631105  0.08537968
0.04440276  0.08381731
0.04253763  0.08223710
0.04071583  0.08063890
0.03893748  0.07902259
0.03720266  0.07738803
0.03551141  0.07573505
0.03386368  0.07406351
0.03225942  0.07237326
0.03069849  0.07066411
0.02918074  0.06893591
0.02770593  0.06718849
0.02627380  0.06542165
0.02488404  0.06363523
0.02353628  0.06182903
0.02223012  0.06000286
0.02096510  0.05815654
0.01974074  0.05628987
0.01855650  0.05440265
0.01741181  0.05249468
0.01630606  0.05056577
0.01523861  0.04861570
0.01420878  0.04664430
0.01321589  0.04465134
0.01225921  0.04263664
0.01133799  0.04060000
0.01045149  0.03854122
0.00959893  0.03646012
0.00877954  0.03435652
0.00799255  0.03223022
0.00723719  0.03008105
0.00651269  0.02790886
0.00581833  0.02571348
0.00515340  0.02349475
0.00451719  0.02125255
0.00390909  0.01898675
0.00332850  0.01669722
0.00277489  0.01438387
0.00224780  0.01204661
0.00174683  0.00968538
0.00127171  0.00730012
0.00082222  0.00489080
0.00039831  0.00245743
0.00000000  0.00000000
0.00039831  -0.00145696
0.00082222  -0.00284089
0.00127171  -0.00415559
0.00174683  -0.00540470
0.00224780  -0.00659169
0.00277489  -0.00771989
0.00332850  -0.00879249
0.00390909  -0.00981250
0.00451719  -0.01078282
0.00515340  -0.01170621
0.00581833  -0.01258532
0.00651269  -0.01342264
0.00723719  -0.01422059
0.00799255  -0.01498143
0.00877954  -0.01570734
0.00959893  -0.01640039
0.01045149  -0.01706255
0.01133799  -0.01769569
0.01225921  -0.01830160
0.01321589  -0.01888195
0.01420878  -0.01943837
0.01523861  -0.01997236
0.01630606  -0.02048539
0.01741181  -0.02097881
0.01855650  -0.02145392
0.01974074  -0.02191195
0.02096510  -0.02235407
0.02223012  -0.02278136
0.02353628  -0.02319486
0.02488404  -0.02359555
0.02627380  -0.02398435
0.02770593  -0.02436212
0.02918074  -0.02472966
0.03069849  -0.02508776
0.03225942  -0.02543711
0.03386368  -0.02577838
0.03551141  -0.02611221
0.03720266  -0.02643917
0.03893748  -0.02675980
0.04071583  -0.02707460
0.04253763  -0.02738404
0.04440276  -0.02768855
0.04631105  -0.02798852
0.04826228  -0.02828431
0.05025618  -0.02857626
0.05229244  -0.02886466
0.05437070  -0.02914979
0.05649055  -0.02943189
0.05865156  -0.02971117
0.06085323  -0.02998784
0.06309503  -0.03026205
0.06537640  -0.03053396
0.06769672  -0.03080368
0.07005537  -0.03107132
0.07245164  -0.03133697
0.07488484  -0.03160068
0.07735421  -0.03186251
0.07985899  -0.03212247
0.08239836  -0.03238059
0.08497149  -0.03263685
0.08757753  -0.03289124
0.09021558  -0.03314372
0.09288475  -0.03339425
0.09558410  -0.03364277
0.09831270  -0.03388920
0.10106957  -0.03413347
0.10385374  -0.03437548
0.10666421  -0.03461513
0.10949998  -0.03485230
0.11236003  -0.03508687
0.11524333  -0.03531872
0.11814885  -0.03554769
0.12107555  -0.03577366
0.12402239  -0.03599647
0.12698832  -0.03621595
0.12997229  -0.03643196
0.13297327  -0.03664430
0.13599020  -0.03685282
0.13902204  -0.03705734
0.14206777  -0.03725767
0.14512635  -0.03745363
0.14819676  -0.03764503
0.15127799  -0.03783168
0.15436906  -0.03801338
0.15746896  -0.03818996
0.16057673  -0.03836119
0.16369141  -0.03852690
0.16681206  -0.03868689
0.16993776  -0.03884095
0.17306761  -0.03898889
0.17620071  -0.03913052
0.17933622  -0.03926563
0.18247328  -0.03939404
0.18561109  -0.03951554
0.18874884  -0.03962996
0.19188577  -0.03973709
0.19502115  -0.03983676
0.19815426  -0.03992878
0.20128441  -0.04001296
0.20441094  -0.04008914
0.20753324  -0.04015714
0.21065070  -0.04021678
0.21376276  -0.04026790
0.21686889  -0.04031034
0.21996859  -0.04034395
0.22306138  -0.04036857
0.22614684  -0.04038405
0.22922456  -0.04039025
0.23229419  -0.04038704
0.23535538  -0.04037428
0.23840786  -0.04035186
0.24145135  -0.04031965
0.24448564  -0.04027754
0.24751054  -0.04022543
0.25052590  -0.04016322
0.25353161  -0.04009081
0.25652759  -0.04000813
0.25951381  -0.03991509
0.26249026  -0.03981163
0.26545699  -0.03969768
0.26841406  -0.03957319
0.27136159  -0.03943811
0.27429972  -0.03929240
0.27722865  -0.03913603
0.28014858  -0.03896899
0.28305979  -0.03879125
0.28596257  -0.03860281
0.28885724  -0.03840367
0.29174419  -0.03819384
0.29462381  -0.03797334
0.29749654  -0.03774220
0.30036286  -0.03750045
0.30322327  -0.03724814
0.30607832  -0.03698533
0.30892859  -0.03671207
0.31177468  -0.03642844
0.31461724  -0.03613451
0.31745694  -0.03583038
0.32029450  -0.03551615
0.32313063  -0.03519191
0.32596612  -0.03485778
0.32880175  -0.03451390
0.33163835  -0.03416038
0.33447677  -0.03379737
0.33731789  -0.03342502
0.34016261  -0.03304348
0.34301187  -0.03265292
0.34586662  -0.03225352
0.34872783  -0.03184546
0.35159650  -0.03142893
0.35447365  -0.03100411
0.35736033  -0.03057123
0.36025758  -0.03013050
0.36316650  -0.02968212
0.36608817  -0.02922634
0.36902370  -0.02876339
0.37197423  -0.02829351
0.37494087  -0.02781695
0.37792479  -0.02733397
0.38092714  -0.02684482
0.38394910  -0.02634978
0.38699183  -0.02584913
0.39005654  -0.02534313
0.39314439  -0.02483209
0.39625660  -0.02431629
0.39939434  -0.02379603
0.40255883  -0.02327160
0.40575126  -0.02274333
0.40897281  -0.02221152
0.41222469  -0.02167648
0.41550807  -0.02113854
0.41882413  -0.02059801
0.42217406  -0.02005523
0.42555899  -0.01951053
0.42898009  -0.01896423
0.43243849  -0.01841668
0.43593531  -0.01786820
0.43947166  -0.01731915
0.44304861  -0.01676986
0.44666724  -0.01622068
0.45032858  -0.01567194
0.45403366  -0.01512400
0.45778347  -0.01457720
0.46157897  -0.01403188
0.46542111  -0.01348838
0.46931078  -0.01294706
0.47324887  -0.01240826
0.47723622  -0.01187232
0.48127361  -0.01133957
0.48536183  -0.01081037
0.48950158  -0.01028504
0.49369356  -0.00976391
0.49793841  -0.00924733
0.50223670  -0.00873562
0.50658899  -0.00822910
0.51099578  -0.00772809
0.51545750  -0.00723292
0.51997454  -0.00674388
0.52454724  -0.00626130
0.52917588  -0.00578546
0.53386067  -0.00531667
0.53860177  -0.00485522
0.54339929  -0.00440139
0.54825324  -0.00395546
0.55316360  -0.00351769
0.55813026  -0.00308836
0.56315305  -0.00266772
0.56823173  -0.00225601
0.57336599  -0.00185348
0.57855543  -0.00146036
0.58379958  -0.00107686
0.58909791  -0.00070322
0.59444980  -0.00033962
0.59985453  0.00001374
0.60531133  0.00035667
0.61081933  0.00068899
0.61637758  0.00101054
0.62198504  0.00132117
0.62764059  0.00162073
0.63334302  0.00190910
0.63909102  0.00218615
0.64488322  0.00245177
0.65071812  0.00270586
0.65659416  0.00294834
0.66250967  0.00317914
0.66846291  0.00339819
0.67445201  0.00360545
0.68047504  0.00380088
0.68652997  0.00398446
0.69261466  0.00415617
0.69872690  0.00431603
0.70486436  0.00446404
0.71102465  0.00460024
0.71720525  0.00472468
0.72340357  0.00483739
0.72961693  0.00493847
0.73584255  0.00502799
0.74207756  0.00510605
0.74831902  0.00517275
0.75456387  0.00522824
0.76080900  0.00527264
0.76705119  0.00530611
0.77328714  0.00532881
0.77951349  0.00534093
0.78572678  0.00534266
0.79192350  0.00533421
0.79810004  0.00531580
0.80425274  0.00528767
0.81037787  0.00525006
0.81647163  0.00520323
0.82253018  0.00514746
0.82854962  0.00508304
0.83452598  0.00501028
0.84045527  0.00492947
0.84633346  0.00484096
0.85215646  0.00474507
0.85792019  0.00464216
0.86362051  0.00453260
0.86925328  0.00441675
0.87481436  0.00429501
0.88029960  0.00416776
0.88570484  0.00403542
0.89102595  0.00389841
0.89625882  0.00375716
0.90139937  0.00361209
0.90644354  0.00346367
0.91138735  0.00331236
0.91622685  0.00315860
0.92095818  0.00300289
0.92557754  0.00284571
0.93008123  0.00268754
0.93446567  0.00252889
0.93872737  0.00237025
0.94286297  0.00221215
0.94686928  0.00205510
0.95074322  0.00189961
0.95448193  0.00174623
0.95808271  0.00159548
0.96154305  0.00144790
0.96486069  0.00130403
0.96803358  0.00116441
0.97105994  0.00102959
0.97393825  0.00090011
0.97666728  0.00077653
0.97924613  0.00065939
0.98167421  0.00054924
0.98395129  0.00044663
0.98607752  0.00035210
0.98805345  0.00026622
0.98988003  0.00018951
0.99155869  0.00012252
0.99309129  0.00006579
0.99448024  0.00001985
0.99572843  -0.00001477
0.99683931  -0.00003755
0.99781694  -0.00004797
0.99866595  -0.00004552
0.99939165  -0.00002969
1.00000000  0.00000000
