# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07924
# Species         : Bangsia_rothschildi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.00 mm
# Secondary1       : 68.30 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 52.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.288
# Pointedness Index: 0.2227
# Efficiency Index : 0.0497
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2693
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36090464  0.14673179
0.35799772  0.14723159
0.35510268  0.14771143
0.35221844  0.14817123
0.34934393  0.14861094
0.34647811  0.14903047
0.34361995  0.14942977
0.34076845  0.14980879
0.33792263  0.15016746
0.33508153  0.15050576
0.33224421  0.15082362
0.32940977  0.15112102
0.32657733  0.15139791
0.32374602  0.15165428
0.32091503  0.15189009
0.31808355  0.15210533
0.31525081  0.15229998
0.31241608  0.15247402
0.30957864  0.15262746
0.30673783  0.15276027
0.30389298  0.15287248
0.30104350  0.15296407
0.29818881  0.15303505
0.29532835  0.15308545
0.29246163  0.15311527
0.28958815  0.15312453
0.28670749  0.15311325
0.28381924  0.15308146
0.28092302  0.15302920
0.27801852  0.15295648
0.27510542  0.15286336
0.27218348  0.15274986
0.26925246  0.15261603
0.26631219  0.15246192
0.26336252  0.15228757
0.26040333  0.15209303
0.25743456  0.15187836
0.25445617  0.15164362
0.25146816  0.15138886
0.24847057  0.15111415
0.24546348  0.15081955
0.24244700  0.15050512
0.23942129  0.15017094
0.23638653  0.14981707
0.23334295  0.14944359
0.23029080  0.14905057
0.22723039  0.14863809
0.22416205  0.14820622
0.22108615  0.14775505
0.21800309  0.14728465
0.21491330  0.14679511
0.21181726  0.14628650
0.20871548  0.14575892
0.20560848  0.14521245
0.20249684  0.14464718
0.19938115  0.14406318
0.19626205  0.14346055
0.19314020  0.14283938
0.19001629  0.14219975
0.18689103  0.14154175
0.18376517  0.14086547
0.18063948  0.14017099
0.17751475  0.13945840
0.17439181  0.13872780
0.17127150  0.13797926
0.16815469  0.13721288
0.16504227  0.13642873
0.16193513  0.13562691
0.15883422  0.13480748
0.15574046  0.13397055
0.15265483  0.13311618
0.14957830  0.13224445
0.14651186  0.13135544
0.14345650  0.13044924
0.14041324  0.12952590
0.13738311  0.12858550
0.13436713  0.12762811
0.13136635  0.12665379
0.12838179  0.12566261
0.12541451  0.12465464
0.12246556  0.12362992
0.11953598  0.12258851
0.11662682  0.12153047
0.11373912  0.12045584
0.11087393  0.11936467
0.10803228  0.11825701
0.10521519  0.11713288
0.10242368  0.11599232
0.09965875  0.11483537
0.09692140  0.11366204
0.09421261  0.11247237
0.09153334  0.11126637
0.08888452  0.11004405
0.08626709  0.10880543
0.08368194  0.10755050
0.08112997  0.10627927
0.07861201  0.10499173
0.07612890  0.10368787
0.07368143  0.10236768
0.07127039  0.10103113
0.06889651  0.09967821
0.06656048  0.09830889
0.06426299  0.09692312
0.06200468  0.09552087
0.05978613  0.09410210
0.05760790  0.09266675
0.05547052  0.09121477
0.05337447  0.08974610
0.05132017  0.08826067
0.04930803  0.08675841
0.04733838  0.08523925
0.04541152  0.08370311
0.04352771  0.08214989
0.04168716  0.08057952
0.03989002  0.07899190
0.03813640  0.07738692
0.03642636  0.07576448
0.03475992  0.07412449
0.03313702  0.07246681
0.03155758  0.07079135
0.03002145  0.06909798
0.02852846  0.06738657
0.02707836  0.06565701
0.02567086  0.06390917
0.02430562  0.06214292
0.02298227  0.06035812
0.02170037  0.05855464
0.02045946  0.05673234
0.01925902  0.05489110
0.01809849  0.05303078
0.01697727  0.05115124
0.01589475  0.04925234
0.01485024  0.04733396
0.01384307  0.04539597
0.01287250  0.04343823
0.01193779  0.04146062
0.01103818  0.03946303
0.01017289  0.03744533
0.00934112  0.03540741
0.00854208  0.03334918
0.00777497  0.03127054
0.00703899  0.02917140
0.00633338  0.02705168
0.00565737  0.02491132
0.00501022  0.02275026
0.00439123  0.02056846
0.00379975  0.01836590
0.00323516  0.01614255
0.00269691  0.01389842
0.00218453  0.01163353
0.00169761  0.00934793
0.00123585  0.00704168
0.00079903  0.00471487
0.00038707  0.00236759
0.00000000  0.00000000
0.00038707  -0.00142244
0.00079903  -0.00277383
0.00123585  -0.00405788
0.00169761  -0.00527815
0.00218453  -0.00643802
0.00269691  -0.00754073
0.00323516  -0.00858937
0.00379975  -0.00958691
0.00439123  -0.01053616
0.00501022  -0.01143981
0.00565737  -0.01230042
0.00633338  -0.01312045
0.00703899  -0.01390223
0.00777497  -0.01464797
0.00854208  -0.01535980
0.00934112  -0.01603972
0.01017289  -0.01668965
0.01103818  -0.01731142
0.01193779  -0.01790675
0.01287250  -0.01847729
0.01384307  -0.01902460
0.01485024  -0.01955016
0.01589475  -0.02005538
0.01697727  -0.02054159
0.01809849  -0.02101005
0.01925902  -0.02146194
0.02045946  -0.02189840
0.02170037  -0.02232049
0.02298227  -0.02272922
0.02430562  -0.02312553
0.02567086  -0.02351031
0.02707836  -0.02388440
0.02852846  -0.02424859
0.03002145  -0.02460361
0.03155758  -0.02495016
0.03313702  -0.02528889
0.03475992  -0.02562040
0.03642636  -0.02594524
0.03813640  -0.02626396
0.03989002  -0.02657702
0.04168716  -0.02688487
0.04352771  -0.02718794
0.04541152  -0.02748660
0.04733838  -0.02778121
0.04930803  -0.02807207
0.05132017  -0.02835948
0.05337447  -0.02864369
0.05547052  -0.02892496
0.05760790  -0.02920347
0.05978613  -0.02947941
0.06200468  -0.02975296
0.06426299  -0.03002423
0.06656048  -0.03029336
0.06889651  -0.03056043
0.07127039  -0.03082553
0.07368143  -0.03108871
0.07612890  -0.03135001
0.07861201  -0.03160946
0.08112997  -0.03186706
0.08368194  -0.03212281
0.08626709  -0.03237668
0.08888452  -0.03262865
0.09153334  -0.03287865
0.09421261  -0.03312664
0.09692140  -0.03337253
0.09965875  -0.03361624
0.10242368  -0.03385769
0.10521519  -0.03409676
0.10803228  -0.03433334
0.11087393  -0.03456731
0.11373912  -0.03479854
0.11662682  -0.03502689
0.11953598  -0.03525223
0.12246556  -0.03547439
0.12541451  -0.03569322
0.12838179  -0.03590856
0.13136635  -0.03612024
0.13436713  -0.03632810
0.13738311  -0.03653194
0.14041324  -0.03673160
0.14345650  -0.03692690
0.14651186  -0.03711763
0.14957830  -0.03730363
0.15265483  -0.03748469
0.15574046  -0.03766063
0.15883422  -0.03783125
0.16193513  -0.03799635
0.16504227  -0.03815576
0.16815469  -0.03830926
0.17127150  -0.03845667
0.17439181  -0.03859779
0.17751475  -0.03873243
0.18063948  -0.03886039
0.18376517  -0.03898150
0.18689103  -0.03909555
0.19001629  -0.03920236
0.19314020  -0.03930176
0.19626205  -0.03939355
0.19938115  -0.03947756
0.20249684  -0.03955362
0.20560848  -0.03962156
0.20871548  -0.03968120
0.21181726  -0.03973238
0.21491330  -0.03977495
0.21800309  -0.03980875
0.22108615  -0.03983364
0.22416205  -0.03984946
0.22723039  -0.03985608
0.23029080  -0.03985336
0.23334295  -0.03984118
0.23638653  -0.03981942
0.23942129  -0.03978795
0.24244700  -0.03974668
0.24546348  -0.03969549
0.24847057  -0.03963429
0.25146816  -0.03956299
0.25445617  -0.03948151
0.25743456  -0.03938977
0.26040333  -0.03928771
0.26336252  -0.03917526
0.26631219  -0.03905237
0.26925246  -0.03891900
0.27218348  -0.03877510
0.27510542  -0.03862065
0.27801852  -0.03845563
0.28092302  -0.03828002
0.28381924  -0.03809382
0.28670749  -0.03789703
0.28958815  -0.03768966
0.29246163  -0.03747173
0.29532835  -0.03724327
0.29818881  -0.03700431
0.30104350  -0.03675491
0.30389298  -0.03649511
0.30673783  -0.03622498
0.30957864  -0.03594459
0.31241608  -0.03565401
0.31525081  -0.03535334
0.31808355  -0.03504268
0.32091503  -0.03472212
0.32374602  -0.03439178
0.32657733  -0.03405179
0.32940977  -0.03370228
0.33224421  -0.03334338
0.33508153  -0.03297525
0.33792263  -0.03259803
0.34076845  -0.03221190
0.34361995  -0.03181702
0.34647811  -0.03141358
0.34934393  -0.03100176
0.35221844  -0.03058177
0.35510268  -0.03015380
0.35799772  -0.02971806
0.36090464  -0.02927479
0.36382454  -0.02882419
0.36675854  -0.02836650
0.36970776  -0.02790197
0.37267336  -0.02743084
0.37565648  -0.02695337
0.37865829  -0.02646981
0.38167997  -0.02598042
0.38472271  -0.02548550
0.38778768  -0.02498530
0.39087610  -0.02448012
0.39398916  -0.02397024
0.39712805  -0.02345596
0.40029400  -0.02293757
0.40348819  -0.02241539
0.40671184  -0.02188971
0.40996613  -0.02136086
0.41325227  -0.02082914
0.41657143  -0.02029488
0.41992479  -0.01975840
0.42331353  -0.01922003
0.42673879  -0.01868009
0.43020172  -0.01813892
0.43370345  -0.01759686
0.43724509  -0.01705423
0.44082772  -0.01651138
0.44445242  -0.01596864
0.44812025  -0.01542636
0.45183222  -0.01488488
0.45558933  -0.01434453
0.45939257  -0.01380566
0.46324286  -0.01326862
0.46714113  -0.01273373
0.47108826  -0.01220134
0.47508508  -0.01167179
0.47913240  -0.01114542
0.48323100  -0.01062256
0.48738160  -0.01010355
0.49158489  -0.00958870
0.49584150  -0.00907836
0.50015205  -0.00857285
0.50451706  -0.00807249
0.50893705  -0.00757759
0.51341245  -0.00708846
0.51794366  -0.00660542
0.52253101  -0.00612877
0.52717479  -0.00565881
0.53187522  -0.00519583
0.53663244  -0.00474012
0.54144656  -0.00429195
0.54631762  -0.00385161
0.55124556  -0.00341935
0.55623030  -0.00299545
0.56127166  -0.00258015
0.56636939  -0.00217369
0.57152318  -0.00177633
0.57673263  -0.00138827
0.58199727  -0.00100975
0.58731656  -0.00064098
0.59268987  -0.00028215
0.59811649  0.00006654
0.60359564  0.00040490
0.60912643  0.00073277
0.61470791  0.00104997
0.62033904  0.00135637
0.62601868  0.00165182
0.63174561  0.00193618
0.63751853  0.00220934
0.64333603  0.00247119
0.64919663  0.00272164
0.65509873  0.00296059
0.66104067  0.00318799
0.66702067  0.00340376
0.67303688  0.00360787
0.67908733  0.00380026
0.68516998  0.00398094
0.69128268  0.00414987
0.69742320  0.00430708
0.70358919  0.00445256
0.70977824  0.00458637
0.71598782  0.00470852
0.72221531  0.00481910
0.72845802  0.00491815
0.73471314  0.00500578
0.74097779  0.00508206
0.74724899  0.00514713
0.75352367  0.00520109
0.75979869  0.00524409
0.76607081  0.00527628
0.77233671  0.00529783
0.77859299  0.00530891
0.78483619  0.00530971
0.79106274  0.00530045
0.79726902  0.00528135
0.80345135  0.00525263
0.80960596  0.00521454
0.81572904  0.00516734
0.82181670  0.00511131
0.82786501  0.00504673
0.83386999  0.00497389
0.83982761  0.00489312
0.84573381  0.00480472
0.85158449  0.00470905
0.85737550  0.00460644
0.86310271  0.00449726
0.86876193  0.00438188
0.87434900  0.00426067
0.87985973  0.00413404
0.88528994  0.00400238
0.89063548  0.00386612
0.89589219  0.00372567
0.90105598  0.00358147
0.90612277  0.00343397
0.91108854  0.00328362
0.91594932  0.00313088
0.92070122  0.00297622
0.92534043  0.00282012
0.92986323  0.00266307
0.93426600  0.00250556
0.93854525  0.00234809
0.94269761  0.00219117
0.94671984  0.00203531
0.95060890  0.00188103
0.95436187  0.00172886
0.95797606  0.00157931
0.96144897  0.00143293
0.96477832  0.00129024
0.96796206  0.00115179
0.97099841  0.00101811
0.97388587  0.00088975
0.97662322  0.00076726
0.97920955  0.00065116
0.98164430  0.00054202
0.98392728  0.00044037
0.98605864  0.00034676
0.98803896  0.00026173
0.98986925  0.00018582
0.99155096  0.00011956
0.99308601  0.00006349
0.99447684  0.00001814
0.99572642  -0.00001598
0.99683826  -0.00003833
0.99781648  -0.00004841
0.99866581  -0.00004572
0.99939163  -0.00002974
1.00000000  0.00000000
