# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03937
# Species         : Sarcophanops_steerii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.70 mm
# Secondary1       : 62.10 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 56.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.300
# Pointedness Index: 0.2119
# Efficiency Index : 0.0464
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1928  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66718119  0.06982034
0.66120419  0.07122300
0.65526522  0.07262515
0.64936604  0.07402632
0.64350834  0.07542607
0.63769369  0.07682394
0.63192358  0.07821949
0.62619941  0.07961228
0.62052249  0.08100188
0.61489405  0.08238786
0.60931520  0.08376978
0.60378700  0.08514723
0.59831040  0.08651980
0.59288628  0.08788708
0.58751542  0.08924865
0.58219854  0.09060412
0.57693625  0.09195309
0.57172911  0.09329518
0.56657758  0.09462999
0.56148207  0.09595715
0.55644288  0.09727629
0.55146025  0.09858703
0.54653438  0.09988901
0.54166535  0.10118188
0.53685320  0.10246528
0.53209790  0.10373886
0.52739936  0.10500228
0.52275742  0.10625521
0.51817185  0.10749731
0.51364239  0.10872826
0.50916869  0.10994774
0.50475036  0.11115544
0.50038695  0.11235104
0.49607798  0.11353424
0.49182289  0.11470475
0.48762108  0.11586228
0.48347193  0.11700653
0.47937474  0.11813723
0.47532878  0.11925410
0.47133329  0.12035688
0.46738745  0.12144529
0.46349044  0.12251909
0.45964136  0.12357801
0.45583932  0.12462181
0.45208335  0.12565026
0.44837250  0.12666311
0.44470577  0.12766013
0.44108213  0.12864111
0.43750052  0.12960581
0.43395989  0.13055404
0.43045914  0.13148557
0.42699716  0.13240021
0.42357282  0.13329777
0.42018499  0.13417804
0.41683251  0.13504085
0.41351421  0.13588601
0.41022892  0.13671335
0.40697544  0.13752270
0.40375260  0.13831389
0.40055919  0.13908678
0.39739402  0.13984120
0.39425588  0.14057700
0.39114357  0.14129405
0.38805588  0.14199221
0.38499162  0.14267134
0.38194960  0.14333132
0.37892861  0.14397203
0.37592749  0.14459335
0.37294505  0.14519517
0.36998013  0.14577738
0.36703158  0.14633989
0.36409824  0.14688260
0.36117900  0.14740541
0.35827274  0.14790825
0.35537835  0.14839102
0.35249476  0.14885366
0.34962090  0.14929609
0.34675572  0.14971825
0.34389821  0.15012008
0.34104736  0.15050151
0.33820218  0.15086250
0.33536173  0.15120300
0.33252506  0.15152297
0.32969126  0.15182237
0.32685947  0.15210116
0.32402881  0.15235931
0.32119847  0.15259681
0.31836765  0.15281363
0.31553557  0.15300975
0.31270149  0.15318516
0.30986471  0.15333985
0.30702456  0.15347382
0.30418038  0.15358707
0.30133156  0.15367961
0.29847753  0.15375143
0.29561774  0.15380256
0.29275167  0.15383301
0.28987886  0.15384280
0.28699886  0.15383195
0.28411127  0.15380048
0.28121571  0.15374843
0.27831186  0.15367583
0.27539942  0.15358272
0.27247812  0.15346913
0.26954774  0.15333512
0.26660811  0.15318072
0.26365906  0.15300598
0.26070049  0.15281096
0.25773232  0.15259571
0.25475453  0.15236029
0.25176710  0.15210475
0.24877008  0.15182917
0.24576354  0.15153360
0.24274760  0.15121811
0.23972240  0.15088278
0.23668814  0.15052766
0.23364503  0.15015285
0.23059334  0.14975840
0.22753336  0.14934440
0.22446542  0.14891093
0.22138989  0.14845806
0.21830717  0.14798589
0.21521770  0.14749448
0.21212194  0.14698393
0.20902039  0.14645432
0.20591360  0.14590574
0.20280212  0.14533826
0.19968656  0.14475199
0.19656754  0.14414701
0.19344572  0.14352340
0.19032179  0.14288126
0.18719647  0.14222067
0.18407049  0.14154173
0.18094462  0.14084452
0.17781967  0.14012912
0.17469644  0.13939564
0.17157579  0.13864415
0.16845857  0.13787474
0.16534566  0.13708750
0.16223799  0.13628251
0.15913646  0.13545986
0.15604203  0.13461963
0.15295564  0.13376190
0.14987828  0.13288674
0.14681092  0.13199424
0.14375458  0.13108448
0.14071026  0.13015752
0.13767898  0.12921344
0.13466177  0.12825230
0.13165966  0.12727418
0.12867369  0.12627914
0.12570492  0.12526723
0.12275438  0.12423853
0.11982312  0.12319307
0.11691218  0.12213092
0.11402262  0.12105213
0.11115547  0.11995673
0.10831175  0.11884478
0.10549250  0.11771630
0.10269873  0.11657133
0.09993145  0.11540991
0.09719164  0.11423206
0.09448029  0.11303780
0.09179835  0.11182715
0.08914678  0.11060012
0.08652648  0.10935671
0.08393838  0.10809694
0.08138333  0.10682080
0.07886221  0.10552829
0.07637583  0.10421939
0.07392501  0.10289409
0.07151050  0.10155237
0.06913305  0.10019420
0.06679337  0.09881955
0.06449213  0.09742838
0.06222997  0.09602065
0.06000748  0.09459632
0.05782523  0.09315532
0.05568374  0.09169761
0.05358348  0.09022312
0.05152490  0.08873179
0.04950840  0.08722353
0.04753430  0.08569827
0.04560294  0.08415592
0.04371454  0.08259640
0.04186934  0.08101962
0.04006749  0.07942546
0.03830910  0.07781384
0.03659423  0.07618464
0.03492290  0.07453775
0.03329508  0.07287305
0.03171067  0.07119042
0.03016954  0.06948974
0.02867151  0.06777089
0.02721635  0.06603372
0.02580377  0.06427811
0.02443344  0.06250392
0.02310498  0.06071100
0.02181797  0.05889923
0.02057196  0.05706846
0.01936642  0.05521854
0.01820080  0.05334934
0.01707453  0.05146070
0.01598698  0.04955249
0.01493748  0.04762457
0.01392535  0.04567679
0.01294988  0.04370902
0.01201033  0.04172112
0.01110594  0.03971296
0.01023593  0.03768442
0.00939953  0.03563538
0.00859594  0.03356572
0.00782437  0.03147533
0.00708403  0.02936412
0.00637416  0.02723199
0.00569401  0.02507887
0.00504283  0.02290469
0.00441994  0.02070939
0.00382468  0.01849293
0.00325645  0.01625528
0.00271470  0.01399643
0.00219897  0.01171639
0.00170885  0.00941519
0.00124403  0.00709287
0.00080433  0.00474950
0.00038964  0.00238517
0.00000000  0.00000000
0.00038964  -0.00143133
0.00080433  -0.00279131
0.00124403  -0.00408367
0.00170885  -0.00531197
0.00219897  -0.00647962
0.00271470  -0.00758988
0.00325645  -0.00864585
0.00382468  -0.00965049
0.00441994  -0.01060665
0.00504283  -0.01151702
0.00569401  -0.01238418
0.00637416  -0.01321060
0.00708403  -0.01399860
0.00782437  -0.01475043
0.00859594  -0.01546821
0.00939953  -0.01615396
0.01023593  -0.01680960
0.01110594  -0.01743697
0.01201033  -0.01803781
0.01294988  -0.01861377
0.01392535  -0.01916641
0.01493748  -0.01969722
0.01598698  -0.02020762
0.01707453  -0.02069895
0.01820080  -0.02117246
0.01936642  -0.02162935
0.02057196  -0.02207077
0.02181797  -0.02249776
0.02310498  -0.02291136
0.02443344  -0.02331249
0.02580377  -0.02370207
0.02721635  -0.02408093
0.02867151  -0.02444986
0.03016954  -0.02480961
0.03171067  -0.02516086
0.03329508  -0.02550427
0.03492290  -0.02584045
0.03659423  -0.02616995
0.03830910  -0.02649331
0.04006749  -0.02681101
0.04186934  -0.02712350
0.04371454  -0.02743119
0.04560294  -0.02773447
0.04753430  -0.02803369
0.04950840  -0.02832916
0.05152490  -0.02862118
0.05358348  -0.02891000
0.05568374  -0.02919586
0.05782523  -0.02947897
0.06000748  -0.02975952
0.06222997  -0.03003766
0.06449213  -0.03031353
0.06679337  -0.03058725
0.06913305  -0.03085891
0.07151050  -0.03112859
0.07392501  -0.03139634
0.07637583  -0.03166222
0.07886221  -0.03192623
0.08138333  -0.03218839
0.08393838  -0.03244869
0.08652648  -0.03270711
0.08914678  -0.03296360
0.09179835  -0.03321812
0.09448029  -0.03347060
0.09719164  -0.03372098
0.09993145  -0.03396916
0.10269873  -0.03421505
0.10549250  -0.03445855
0.10831175  -0.03469954
0.11115547  -0.03493789
0.11402262  -0.03517347
0.11691218  -0.03540615
0.11982312  -0.03563578
0.12275438  -0.03586221
0.12570492  -0.03608527
0.12867369  -0.03630481
0.13165966  -0.03652065
0.13466177  -0.03673262
0.13767898  -0.03694054
0.14071026  -0.03714423
0.14375458  -0.03734351
0.14681092  -0.03753818
0.14987828  -0.03772806
0.15295564  -0.03791296
0.15604203  -0.03809267
0.15913646  -0.03826701
0.16223799  -0.03843579
0.16534566  -0.03859879
0.16845857  -0.03875583
0.17157579  -0.03890671
0.17469644  -0.03905124
0.17781967  -0.03918922
0.18094462  -0.03932045
0.18407049  -0.03944475
0.18719647  -0.03956192
0.19032179  -0.03967177
0.19344572  -0.03977413
0.19656754  -0.03986881
0.19968656  -0.03995562
0.20280212  -0.04003439
0.20591360  -0.04010495
0.20902039  -0.04016713
0.21212194  -0.04022077
0.21521770  -0.04026570
0.21830717  -0.04030177
0.22138989  -0.04032882
0.22446542  -0.04034672
0.22753336  -0.04035532
0.23059334  -0.04035448
0.23364503  -0.04034409
0.23668814  -0.04032400
0.23972240  -0.04029411
0.24274760  -0.04025431
0.24576354  -0.04020449
0.24877008  -0.04014455
0.25176710  -0.04007441
0.25475453  -0.03999398
0.25773232  -0.03990318
0.26070049  -0.03980195
0.26365906  -0.03969021
0.26660811  -0.03956793
0.26954774  -0.03943506
0.27247812  -0.03929154
0.27539942  -0.03913737
0.27831186  -0.03897250
0.28121571  -0.03879694
0.28411127  -0.03861066
0.28699886  -0.03841369
0.28987886  -0.03820602
0.29275167  -0.03798767
0.29561774  -0.03775869
0.29847753  -0.03751909
0.30133156  -0.03726893
0.30418038  -0.03700826
0.30702456  -0.03673714
0.30986471  -0.03645565
0.31270149  -0.03616386
0.31553557  -0.03586186
0.31836765  -0.03554976
0.32119847  -0.03522765
0.32402881  -0.03489565
0.32685947  -0.03455388
0.32969126  -0.03420248
0.33252506  -0.03384159
0.33536173  -0.03347136
0.33820218  -0.03309193
0.34104736  -0.03270348
0.34389821  -0.03230618
0.34675572  -0.03190022
0.34962090  -0.03148577
0.35249476  -0.03106305
0.35537835  -0.03063224
0.35827274  -0.03019358
0.36117900  -0.02974727
0.36409824  -0.02929355
0.36703158  -0.02883264
0.36998013  -0.02836480
0.37294505  -0.02789026
0.37592749  -0.02740929
0.37892861  -0.02692215
0.38194960  -0.02642910
0.38499162  -0.02593042
0.38805588  -0.02542638
0.39114357  -0.02491728
0.39425588  -0.02440341
0.39739402  -0.02388505
0.40055919  -0.02336252
0.40375260  -0.02283611
0.40697544  -0.02230614
0.41022892  -0.02177293
0.41351421  -0.02123678
0.41683251  -0.02069803
0.42018499  -0.02015700
0.42357282  -0.01961402
0.42699716  -0.01906941
0.43045914  -0.01852352
0.43395989  -0.01797668
0.43750052  -0.01742923
0.44108213  -0.01688151
0.44470577  -0.01633385
0.44837250  -0.01578661
0.45208335  -0.01524013
0.45583932  -0.01469475
0.45964136  -0.01415081
0.46349044  -0.01360865
0.46738745  -0.01306863
0.47133329  -0.01253108
0.47532878  -0.01199635
0.47937474  -0.01146477
0.48347193  -0.01093668
0.48762108  -0.01041242
0.49182289  -0.00989232
0.49607798  -0.00937671
0.50038695  -0.00886591
0.50475036  -0.00836026
0.50916869  -0.00786007
0.51364239  -0.00736565
0.51817185  -0.00687732
0.52275742  -0.00639538
0.52739936  -0.00592014
0.53209790  -0.00545188
0.53685320  -0.00499090
0.54166535  -0.00453748
0.54653438  -0.00409191
0.55146025  -0.00365443
0.55644288  -0.00322533
0.56148207  -0.00280486
0.56657758  -0.00239326
0.57172911  -0.00199077
0.57693625  -0.00159762
0.58219854  -0.00121404
0.58751542  -0.00084024
0.59288628  -0.00047643
0.59831040  -0.00012279
0.60378700  0.00022048
0.60931520  0.00055322
0.61489405  0.00087525
0.62052249  0.00118642
0.62619941  0.00148660
0.63192358  0.00177564
0.63769369  0.00205343
0.64350834  0.00231985
0.64936604  0.00257482
0.65526522  0.00281823
0.66120419  0.00305003
0.66718119  0.00327015
0.67319436  0.00347853
0.67924175  0.00367515
0.68532130  0.00385997
0.69143087  0.00403300
0.69756822  0.00419422
0.70373103  0.00434367
0.70991686  0.00448135
0.71612321  0.00460733
0.72234745  0.00472164
0.72858688  0.00482437
0.73483871  0.00491559
0.74110006  0.00499541
0.74736795  0.00506392
0.75363931  0.00512126
0.75991100  0.00516757
0.76617978  0.00520298
0.77244235  0.00522768
0.77869530  0.00524183
0.78493517  0.00524563
0.79115840  0.00523929
0.79736138  0.00522303
0.80354041  0.00519707
0.80969175  0.00516167
0.81581156  0.00511708
0.82189599  0.00506358
0.82794109  0.00500146
0.83394289  0.00493100
0.83989736  0.00485253
0.84580045  0.00476637
0.85164804  0.00467284
0.85743603  0.00457231
0.86316024  0.00446513
0.86881653  0.00435168
0.87440071  0.00423233
0.87990860  0.00410748
0.88533604  0.00397753
0.89067886  0.00384291
0.89593293  0.00370404
0.90109414  0.00356134
0.90615841  0.00341528
0.91112174  0.00326630
0.91598016  0.00311486
0.92072977  0.00296144
0.92536678  0.00280652
0.92988745  0.00265059
0.93428819  0.00249414
0.93856549  0.00233767
0.94271598  0.00218169
0.94673645  0.00202672
0.95062382  0.00187327
0.95437521  0.00172188
0.95798791  0.00157306
0.96145942  0.00142735
0.96478747  0.00128530
0.96797001  0.00114743
0.97100525  0.00101429
0.97389169  0.00088643
0.97662811  0.00076439
0.97921361  0.00064871
0.98164763  0.00053994
0.98392995  0.00043864
0.98606074  0.00034533
0.98804057  0.00026057
0.98987045  0.00018489
0.99155182  0.00011884
0.99308660  0.00006295
0.99447722  0.00001775
0.99572664  -0.00001624
0.99683838  -0.00003850
0.99781653  -0.00004851
0.99866583  -0.00004576
0.99939163  -0.00002975
1.00000000  0.00000000
