# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03804
# Species         : Erythrura_papuana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.80 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 53.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.300
# Pointedness Index: 0.2310
# Efficiency Index : 0.0531
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55087233  0.09850564
0.54594094  0.09980733
0.54106654  0.10109991
0.53624917  0.10238305
0.53148879  0.10365639
0.52678530  0.10491958
0.52213855  0.10617229
0.51754832  0.10741420
0.51301432  0.10864497
0.50853623  0.10986428
0.50411364  0.11107182
0.49974612  0.11226728
0.49543315  0.11345035
0.49117421  0.11462074
0.48696868  0.11577816
0.48281593  0.11692231
0.47871527  0.11805293
0.47466597  0.11916972
0.47066726  0.12027242
0.46671833  0.12136077
0.46281833  0.12243451
0.45896639  0.12349339
0.45516160  0.12453715
0.45140300  0.12556555
0.44768963  0.12657837
0.44402048  0.12757536
0.44039452  0.12855630
0.43681071  0.12952098
0.43326798  0.13046917
0.42976522  0.13140067
0.42630132  0.13231529
0.42287517  0.13321280
0.41948561  0.13409304
0.41613149  0.13495581
0.41281163  0.13580093
0.40952487  0.13662822
0.40627001  0.13743751
0.40304585  0.13822864
0.39985121  0.13900145
0.39668487  0.13975579
0.39354564  0.14049150
0.39043230  0.14120845
0.38734366  0.14190649
0.38427850  0.14258549
0.38123565  0.14324533
0.37821389  0.14388588
0.37521205  0.14450703
0.37222894  0.14510866
0.36926341  0.14569066
0.36631430  0.14625294
0.36338045  0.14679539
0.36046074  0.14731793
0.35755405  0.14782047
0.35465929  0.14830292
0.35177535  0.14876522
0.34890119  0.14920728
0.34603576  0.14962904
0.34317802  0.15003044
0.34032697  0.15041142
0.33748164  0.15077192
0.33464105  0.15111190
0.33180429  0.15143131
0.32897043  0.15173012
0.32613859  0.15200829
0.32330793  0.15226578
0.32047760  0.15250258
0.31764682  0.15271866
0.31481481  0.15291400
0.31198083  0.15308859
0.30914417  0.15324242
0.30630416  0.15337548
0.30346014  0.15348778
0.30061152  0.15357931
0.29775770  0.15365009
0.29489815  0.15370012
0.29203236  0.15372942
0.28915984  0.15373801
0.28628016  0.15372590
0.28339291  0.15369312
0.28049773  0.15363971
0.27759427  0.15356569
0.27468226  0.15347109
0.27176142  0.15335597
0.26883153  0.15322035
0.26589242  0.15306428
0.26294393  0.15288782
0.25998595  0.15269101
0.25701841  0.15247390
0.25404128  0.15223655
0.25105456  0.15197903
0.24805829  0.15170138
0.24505255  0.15140368
0.24203745  0.15108599
0.23901314  0.15074837
0.23597982  0.15039091
0.23293770  0.15001367
0.22988706  0.14961672
0.22682819  0.14920014
0.22376142  0.14876402
0.22068712  0.14830842
0.21760569  0.14783343
0.21451758  0.14733913
0.21142326  0.14682560
0.20832322  0.14629294
0.20521802  0.14574121
0.20210821  0.14517052
0.19899440  0.14458095
0.19587722  0.14397257
0.19275733  0.14334550
0.18963542  0.14269980
0.18651221  0.14203557
0.18338845  0.14135291
0.18026490  0.14065188
0.17714237  0.13993260
0.17402168  0.13919514
0.17090367  0.13843959
0.16778921  0.13766603
0.16467919  0.13687457
0.16157451  0.13606527
0.15847611  0.13523823
0.15538492  0.13439353
0.15230192  0.13353124
0.14922808  0.13265146
0.14616438  0.13175426
0.14311182  0.13083972
0.14007144  0.12990791
0.13704423  0.12895891
0.13403125  0.12799278
0.13103351  0.12700960
0.12805207  0.12600944
0.12508798  0.12499235
0.12214227  0.12395840
0.11921601  0.12290765
0.11631023  0.12184016
0.11342598  0.12075597
0.11056430  0.11965514
0.10772623  0.11853771
0.10491278  0.11740372
0.10212499  0.11625322
0.09936384  0.11508623
0.09663034  0.11390280
0.09392546  0.11270294
0.09125017  0.11148669
0.08860540  0.11025406
0.08599208  0.10900506
0.08341111  0.10773971
0.08086337  0.10645802
0.07834971  0.10515998
0.07587097  0.10384560
0.07342793  0.10251487
0.07102138  0.10116777
0.06865203  0.09980429
0.06632061  0.09842441
0.06402778  0.09702811
0.06177417  0.09561534
0.05956038  0.09418609
0.05738697  0.09274031
0.05525445  0.09127795
0.05316330  0.08979896
0.05111395  0.08830330
0.04910679  0.08679090
0.04714217  0.08526170
0.04522037  0.08371564
0.04334166  0.08215264
0.04150623  0.08057262
0.03971423  0.07897551
0.03796578  0.07736123
0.03626093  0.07572968
0.03459968  0.07408077
0.03298199  0.07241442
0.03140777  0.07073051
0.02987687  0.06902896
0.02838910  0.06730967
0.02694421  0.06557252
0.02554191  0.06381740
0.02418187  0.06204422
0.02286369  0.06025286
0.02158694  0.05844321
0.02035115  0.05661517
0.01915578  0.05476861
0.01800030  0.05290343
0.01688408  0.05101953
0.01580651  0.04911680
0.01476690  0.04719513
0.01376456  0.04525442
0.01279876  0.04329457
0.01186876  0.04131550
0.01097377  0.03931711
0.01011302  0.03729932
0.00928570  0.03526207
0.00849102  0.03320527
0.00772818  0.03112888
0.00699637  0.02903285
0.00629481  0.02691714
0.00562274  0.02478172
0.00497941  0.02262658
0.00436413  0.02045173
0.00377622  0.01825718
0.00321507  0.01604296
0.00268013  0.01380914
0.00217091  0.01155578
0.00168702  0.00928297
0.00122813  0.00699083
0.00079404  0.00467951
0.00038465  0.00234917
0.00000000  0.00000000
0.00038465  -0.00141508
0.00079404  -0.00276001
0.00122813  -0.00403846
0.00168702  -0.00525394
0.00217091  -0.00640982
0.00268013  -0.00750929
0.00321507  -0.00855542
0.00377622  -0.00955114
0.00436413  -0.01049922
0.00497941  -0.01140234
0.00562274  -0.01226304
0.00629481  -0.01308372
0.00699637  -0.01386671
0.00772818  -0.01461419
0.00849102  -0.01532826
0.00928570  -0.01601090
0.01011302  -0.01666402
0.01097377  -0.01728940
0.01186876  -0.01788877
0.01279876  -0.01846374
0.01376456  -0.01901586
0.01476690  -0.01954660
0.01580651  -0.02005732
0.01688408  -0.02054936
0.01800030  -0.02102396
0.01915578  -0.02148228
0.02035115  -0.02192545
0.02158694  -0.02235451
0.02286369  -0.02277044
0.02418187  -0.02317419
0.02554191  -0.02356663
0.02694421  -0.02394859
0.02838910  -0.02432084
0.02987687  -0.02468411
0.03140777  -0.02503907
0.03298199  -0.02538636
0.03459968  -0.02572659
0.03626093  -0.02606028
0.03796578  -0.02638797
0.03971423  -0.02671013
0.04150623  -0.02702719
0.04334166  -0.02733956
0.04522037  -0.02764761
0.04714217  -0.02795168
0.04910679  -0.02825208
0.05111395  -0.02854910
0.05316330  -0.02884298
0.05525445  -0.02913395
0.05738697  -0.02942222
0.05956038  -0.02970795
0.06177417  -0.02999131
0.06402778  -0.03027242
0.06632061  -0.03055140
0.06865203  -0.03082833
0.07102138  -0.03110329
0.07342793  -0.03137632
0.07587097  -0.03164747
0.07834971  -0.03191676
0.08086337  -0.03218417
0.08341111  -0.03244971
0.08599208  -0.03271334
0.08860540  -0.03297502
0.09125017  -0.03323471
0.09392546  -0.03349233
0.09663034  -0.03374780
0.09936384  -0.03400104
0.10212499  -0.03425196
0.10491278  -0.03450043
0.10772623  -0.03474636
0.11056430  -0.03498959
0.11342598  -0.03523002
0.11631023  -0.03546749
0.11921601  -0.03570185
0.12214227  -0.03593296
0.12508798  -0.03616064
0.12805207  -0.03638475
0.13103351  -0.03660509
0.13403125  -0.03682151
0.13704423  -0.03703381
0.14007144  -0.03724183
0.14311182  -0.03744536
0.14616438  -0.03764423
0.14922808  -0.03783824
0.15230192  -0.03802719
0.15538492  -0.03821091
0.15847611  -0.03838918
0.16157451  -0.03856181
0.16467919  -0.03872860
0.16778921  -0.03888937
0.17090367  -0.03904390
0.17402168  -0.03919201
0.17714237  -0.03933350
0.18026490  -0.03946818
0.18338845  -0.03959585
0.18651221  -0.03971633
0.18963542  -0.03982942
0.19275733  -0.03993494
0.19587722  -0.04003270
0.19899440  -0.04012254
0.20210821  -0.04020426
0.20521802  -0.04027771
0.20832322  -0.04034270
0.21142326  -0.04039908
0.21451758  -0.04044668
0.21760569  -0.04048535
0.22068712  -0.04051493
0.22376142  -0.04053529
0.22682819  -0.04054628
0.22988706  -0.04054777
0.23293770  -0.04053963
0.23597982  -0.04052173
0.23901314  -0.04049396
0.24203745  -0.04045621
0.24505255  -0.04040837
0.24805829  -0.04035035
0.25105456  -0.04028206
0.25404128  -0.04020341
0.25701841  -0.04011432
0.25998595  -0.04001474
0.26294393  -0.03990460
0.26589242  -0.03978384
0.26883153  -0.03965241
0.27176142  -0.03951029
0.27468226  -0.03935745
0.27759427  -0.03919385
0.28049773  -0.03901948
0.28339291  -0.03883435
0.28628016  -0.03863845
0.28915984  -0.03843180
0.29203236  -0.03821441
0.29489815  -0.03798631
0.29775770  -0.03774755
0.30061152  -0.03749816
0.30346014  -0.03723821
0.30630416  -0.03696774
0.30914417  -0.03668685
0.31198083  -0.03639560
0.31481481  -0.03609408
0.31764682  -0.03578240
0.32047760  -0.03546066
0.32330793  -0.03512897
0.32613859  -0.03478747
0.32897043  -0.03443627
0.33180429  -0.03407552
0.33464105  -0.03370538
0.33748164  -0.03332599
0.34032697  -0.03293753
0.34317802  -0.03254016
0.34603576  -0.03213408
0.34890119  -0.03171946
0.35177535  -0.03129651
0.35465929  -0.03086544
0.35755405  -0.03042645
0.36046074  -0.02997977
0.36338045  -0.02952562
0.36631430  -0.02906425
0.36926341  -0.02859589
0.37222894  -0.02812079
0.37521205  -0.02763920
0.37821389  -0.02715140
0.38123565  -0.02665764
0.38427850  -0.02615821
0.38734366  -0.02565338
0.39043230  -0.02514344
0.39354564  -0.02462868
0.39668487  -0.02410939
0.39985121  -0.02358589
0.40304585  -0.02305847
0.40627001  -0.02252745
0.40952487  -0.02199314
0.41281163  -0.02145586
0.41613149  -0.02091593
0.41948561  -0.02037368
0.42287517  -0.01982944
0.42630132  -0.01928354
0.42976522  -0.01873632
0.43326798  -0.01818811
0.43681071  -0.01763926
0.44039452  -0.01709009
0.44402048  -0.01654096
0.44768963  -0.01599221
0.45140300  -0.01544418
0.45516160  -0.01489722
0.45896639  -0.01435167
0.46281833  -0.01380787
0.46671833  -0.01326618
0.47066726  -0.01272692
0.47466597  -0.01219045
0.47871527  -0.01165711
0.48281593  -0.01112722
0.48696868  -0.01060114
0.49117421  -0.01007919
0.49543315  -0.00956170
0.49974612  -0.00904900
0.50411364  -0.00854142
0.50853623  -0.00803927
0.51301432  -0.00754287
0.51754832  -0.00705254
0.52213855  -0.00656858
0.52678530  -0.00609129
0.53148879  -0.00562096
0.53624917  -0.00515789
0.54106654  -0.00470237
0.54594094  -0.00425466
0.55087233  -0.00381504
0.55586061  -0.00338378
0.56090559  -0.00296112
0.56600705  -0.00254733
0.57116465  -0.00214262
0.57637800  -0.00174725
0.58164665  -0.00136143
0.58697002  -0.00098538
0.59234751  -0.00061930
0.59777840  -0.00026339
0.60326190  0.00008217
0.60879713  0.00041720
0.61438314  0.00074153
0.62001888  0.00105502
0.62570321  0.00135751
0.63143492  0.00164888
0.63721269  0.00192900
0.64303512  0.00219776
0.64890072  0.00245506
0.65480789  0.00270082
0.66075497  0.00293496
0.66674019  0.00315742
0.67276167  0.00336815
0.67881746  0.00356711
0.68490550  0.00375427
0.69102366  0.00392964
0.69716967  0.00409320
0.70334122  0.00424497
0.70953586  0.00438498
0.71575107  0.00451327
0.72198424  0.00462990
0.72823266  0.00473493
0.73449352  0.00482845
0.74076393  0.00491055
0.74704091  0.00498134
0.75332140  0.00504094
0.75960223  0.00508949
0.76588017  0.00512714
0.77215189  0.00515405
0.77841400  0.00517041
0.78466301  0.00517640
0.79089536  0.00517223
0.79710743  0.00515812
0.80329552  0.00513429
0.80945586  0.00510100
0.81558464  0.00505851
0.82167796  0.00500708
0.82773189  0.00494700
0.83374243  0.00487856
0.83970557  0.00480209
0.84561721  0.00471789
0.85147327  0.00462632
0.85726959  0.00452770
0.86300202  0.00442241
0.86866639  0.00431081
0.87425851  0.00419329
0.87977420  0.00407024
0.88520927  0.00394206
0.89055955  0.00380917
0.89582091  0.00367199
0.90098921  0.00353096
0.90606040  0.00338653
0.91103044  0.00323914
0.91589535  0.00308925
0.92065126  0.00293735
0.92529433  0.00278391
0.92982084  0.00262942
0.93422718  0.00247437
0.93850984  0.00231925
0.94266545  0.00216459
0.94669079  0.00201089
0.95058278  0.00185867
0.95433853  0.00170846
0.95795533  0.00156078
0.96143068  0.00141617
0.96476230  0.00127516
0.96794815  0.00113830
0.97098645  0.00100611
0.97387569  0.00087915
0.97661465  0.00075797
0.97920244  0.00064309
0.98163849  0.00053508
0.98392261  0.00043448
0.98605497  0.00034182
0.98803615  0.00025766
0.98986716  0.00018252
0.99154945  0.00011696
0.99308498  0.00006150
0.99447618  0.00001668
0.99572603  -0.00001699
0.99683806  -0.00003898
0.99781640  -0.00004878
0.99866579  -0.00004588
0.99939163  -0.00002978
1.00000000  0.00000000
