# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05246
# Species         : Myzomela_erythrocephala
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.10 mm
# Secondary1       : 48.20 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 39.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1807
# Efficiency Index : 0.0323
# Wing Loading Proxy: 0.0302
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082640  -0.00285497
0.00127817  -0.00417810
0.00175570  -0.00543655
0.00225920  -0.00663375
0.00278895  -0.00777300
0.00334533  -0.00885745
0.00392881  -0.00989011
0.00453991  -0.01087385
0.00517922  -0.01181140
0.00584738  -0.01270537
0.00654506  -0.01355825
0.00727298  -0.01437242
0.00803186  -0.01515013
0.00882246  -0.01589354
0.00964555  -0.01660469
0.01050190  -0.01728553
0.01139227  -0.01793791
0.01231743  -0.01856359
0.01327813  -0.01916425
0.01427512  -0.01974147
0.01530910  -0.02029675
0.01638078  -0.02083152
0.01749081  -0.02134713
0.01863984  -0.02184487
0.01982848  -0.02232593
0.02105728  -0.02279147
0.02232678  -0.02324256
0.02363747  -0.02368023
0.02498979  -0.02410542
0.02638415  -0.02451905
0.02782091  -0.02492196
0.02930038  -0.02531494
0.03082282  -0.02569875
0.03238845  -0.02607408
0.03399744  -0.02644159
0.03564990  -0.02680188
0.03734591  -0.02715553
0.03908549  -0.02750305
0.04086860  -0.02784493
0.04269518  -0.02818163
0.04456508  -0.02851356
0.04647815  -0.02884110
0.04843414  -0.02916459
0.05043281  -0.02948436
0.05247382  -0.02980070
0.05455682  -0.03011385
0.05668141  -0.03042405
0.05884713  -0.03073151
0.06105350  -0.03103640
0.06329999  -0.03133888
0.06558602  -0.03163908
0.06791098  -0.03193711
0.07027424  -0.03223307
0.07267511  -0.03252702
0.07511287  -0.03281901
0.07758678  -0.03310907
0.08009606  -0.03339723
0.08263991  -0.03368348
0.08521748  -0.03396780
0.08782793  -0.03425016
0.09047036  -0.03453052
0.09314388  -0.03480882
0.09584754  -0.03508498
0.09858041  -0.03535893
0.10134151  -0.03563056
0.10412988  -0.03589978
0.10694451  -0.03616647
0.10978440  -0.03643050
0.11264853  -0.03669174
0.11553587  -0.03695004
0.11844539  -0.03720527
0.12137605  -0.03745726
0.12432681  -0.03770585
0.12729662  -0.03795087
0.13028444  -0.03819215
0.13328921  -0.03842951
0.13630990  -0.03866275
0.13934546  -0.03889170
0.14239486  -0.03911616
0.14545707  -0.03933594
0.14853107  -0.03955083
0.15161586  -0.03976065
0.15471043  -0.03996517
0.15781380  -0.04016421
0.16092500  -0.04035756
0.16404307  -0.04054500
0.16716707  -0.04072634
0.17029608  -0.04090136
0.17342919  -0.04106986
0.17656553  -0.04123164
0.17970422  -0.04138649
0.18284444  -0.04153420
0.18598535  -0.04167458
0.18912618  -0.04180743
0.19226615  -0.04193255
0.19540453  -0.04204974
0.19854060  -0.04215882
0.20167367  -0.04225959
0.20480309  -0.04235187
0.20792824  -0.04243548
0.21104852  -0.04251024
0.21416336  -0.04257598
0.21727223  -0.04263254
0.22037463  -0.04267974
0.22347010  -0.04271743
0.22655820  -0.04274547
0.22963852  -0.04276369
0.23271072  -0.04277197
0.23577445  -0.04277016
0.23882942  -0.04275813
0.24187538  -0.04273577
0.24491210  -0.04270296
0.24793940  -0.04265958
0.25095713  -0.04260555
0.25396517  -0.04254075
0.25696345  -0.04246511
0.25995193  -0.04237854
0.26293062  -0.04228097
0.26589954  -0.04217234
0.26885878  -0.04205259
0.27180843  -0.04192167
0.27474866  -0.04177954
0.27767965  -0.04162617
0.28060161  -0.04146154
0.28351481  -0.04128563
0.28641954  -0.04109843
0.28931614  -0.04089995
0.29220497  -0.04069019
0.29508643  -0.04046918
0.29796098  -0.04023694
0.30082907  -0.03999352
0.30369122  -0.03973895
0.30654797  -0.03947330
0.30939989  -0.03919663
0.31224761  -0.03890900
0.31509175  -0.03861052
0.31793299  -0.03830125
0.32077203  -0.03798131
0.32360962  -0.03765081
0.32644652  -0.03730986
0.32928352  -0.03695860
0.33212144  -0.03659714
0.33496114  -0.03622565
0.33780349  -0.03584428
0.34064939  -0.03545318
0.34349978  -0.03505254
0.34635561  -0.03464252
0.34921785  -0.03422331
0.35208750  -0.03379512
0.35496558  -0.03335814
0.35785313  -0.03291260
0.36075120  -0.03245870
0.36366087  -0.03199667
0.36658324  -0.03152676
0.36951942  -0.03104921
0.37247052  -0.03056425
0.37543768  -0.03007217
0.37842205  -0.02957320
0.38142479  -0.02906764
0.38444707  -0.02855575
0.38749007  -0.02803782
0.39055495  -0.02751414
0.39364292  -0.02698500
0.39675517  -0.02645071
0.39989289  -0.02591157
0.40305727  -0.02536790
0.40624951  -0.02482001
0.40947081  -0.02426822
0.41272234  -0.02371286
0.41600530  -0.02315426
0.41932087  -0.02259276
0.42267020  -0.02202869
0.42605447  -0.02146239
0.42947481  -0.02089420
0.43293237  -0.02032448
0.43642825  -0.01975357
0.43996357  -0.01918182
0.44353940  -0.01860959
0.44715682  -0.01803723
0.45081685  -0.01746509
0.45452052  -0.01689354
0.45826883  -0.01632292
0.46206273  -0.01575360
0.46590317  -0.01518593
0.46979105  -0.01462027
0.47372723  -0.01405698
0.47771257  -0.01349640
0.48174785  -0.01293890
0.48583385  -0.01238482
0.48997128  -0.01183451
0.49416083  -0.01128832
0.49840314  -0.01074659
0.50269878  -0.01020966
0.50704832  -0.00967787
0.51145224  -0.00915155
0.51591098  -0.00863103
0.52042493  -0.00811663
0.52499444  -0.00760867
0.52961976  -0.00710747
0.53430114  -0.00661333
0.53903871  -0.00612655
0.54383258  -0.00564744
0.54868277  -0.00517627
0.55358926  -0.00471334
0.55855195  -0.00425891
0.56357065  -0.00381325
0.56864513  -0.00337663
0.57377508  -0.00294929
0.57896010  -0.00253148
0.58419973  -0.00212342
0.58949343  -0.00172535
0.59484058  -0.00133747
0.60024048  -0.00096000
0.60569233  -0.00059313
0.61119529  -0.00023704
0.61674840  0.00010810
0.62235062  0.00044211
0.62800083  0.00076485
0.63369783  0.00107617
0.63944031  0.00137596
0.64522689  0.00166408
0.65105610  0.00194043
0.65692636  0.00220493
0.66283601  0.00245748
0.66878331  0.00269802
0.67476640  0.00292650
0.68078334  0.00314286
0.68683212  0.00334709
0.69291059  0.00353916
0.69901655  0.00371908
0.70514768  0.00388685
0.71130158  0.00404249
0.71747574  0.00418605
0.72366759  0.00431758
0.72987443  0.00443713
0.73609350  0.00454480
0.74232193  0.00464067
0.74855678  0.00472485
0.75479501  0.00479747
0.76103349  0.00485866
0.76726903  0.00490857
0.77349833  0.00494736
0.77971803  0.00497521
0.78592468  0.00499231
0.79211477  0.00499888
0.79828470  0.00499512
0.80443082  0.00498128
0.81054940  0.00495761
0.81663665  0.00492435
0.82268873  0.00488179
0.82870175  0.00483022
0.83467175  0.00476993
0.84059475  0.00470125
0.84646671  0.00462449
0.85228357  0.00454000
0.85804123  0.00444814
0.86373557  0.00434926
0.86936247  0.00424374
0.87491778  0.00413197
0.88039735  0.00401435
0.88579704  0.00389129
0.89111272  0.00376322
0.89634029  0.00363056
0.90147567  0.00349376
0.90651482  0.00335327
0.91145375  0.00320955
0.91628852  0.00306307
0.92101528  0.00291432
0.92563023  0.00276377
0.93012968  0.00261194
0.93451004  0.00245931
0.93876784  0.00230641
0.94289972  0.00215374
0.94690248  0.00200184
0.95077307  0.00185122
0.95450861  0.00170243
0.95810640  0.00155600
0.96156396  0.00141248
0.96487899  0.00127241
0.96804947  0.00113634
0.97107361  0.00100482
0.97394988  0.00087841
0.97667707  0.00075766
0.97925426  0.00064312
0.98168085  0.00053536
0.98395663  0.00043493
0.98608172  0.00034238
0.98805666  0.00025826
0.98988243  0.00018313
0.99156040  0.00011753
0.99309247  0.00006201
0.99448099  0.00001710
0.99572887  -0.00001666
0.99683954  -0.00003875
0.99781704  -0.00004864
0.99866598  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
