# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06451
# Species         : Melospiza_melodia
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.30 mm
# Secondary1       : 52.60 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 67.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.1991
# Efficiency Index : 0.0400
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62700996  0.08063422
0.62134505  0.08204464
0.61572839  0.08345146
0.61016112  0.08485424
0.60464427  0.08625256
0.59917879  0.08764600
0.59376556  0.08903413
0.58840536  0.09041655
0.58309889  0.09179285
0.57784679  0.09316262
0.57264958  0.09452547
0.56750775  0.09588100
0.56242168  0.09722884
0.55739169  0.09856859
0.55241802  0.09989988
0.54750085  0.10122234
0.54264027  0.10253561
0.53783633  0.10383933
0.53308898  0.10513313
0.52839814  0.10641668
0.52376365  0.10768963
0.51918528  0.10895164
0.51466276  0.11020239
0.51019576  0.11144153
0.50578388  0.11266876
0.50142668  0.11388376
0.49712367  0.11508622
0.49287429  0.11627583
0.48867796  0.11745230
0.48453404  0.11861534
0.48044184  0.11976465
0.47640064  0.12089996
0.47240967  0.12202099
0.46846812  0.12312748
0.46457517  0.12421915
0.46072992  0.12529576
0.45693148  0.12635704
0.45317890  0.12740275
0.44947122  0.12843266
0.44580743  0.12944652
0.44218652  0.13044411
0.43860744  0.13142520
0.43506913  0.13238957
0.43157049  0.13333702
0.42811042  0.13426733
0.42468779  0.13518030
0.42130148  0.13607574
0.41795032  0.13695346
0.41463316  0.13781327
0.41134882  0.13865499
0.40809612  0.13947846
0.40487387  0.14028350
0.40168088  0.14106995
0.39851595  0.14183766
0.39537789  0.14258647
0.39226549  0.14331623
0.38917755  0.14402682
0.38611289  0.14471808
0.38307030  0.14538990
0.38004860  0.14604215
0.37704661  0.14667470
0.37406317  0.14728745
0.37109709  0.14788029
0.36814725  0.14845311
0.36521248  0.14900582
0.36229168  0.14953832
0.35938372  0.15005053
0.35648751  0.15054236
0.35360198  0.15101373
0.35072605  0.15146458
0.34785869  0.15189482
0.34499887  0.15230441
0.34214560  0.15269329
0.33929789  0.15306139
0.33645479  0.15340867
0.33361537  0.15373509
0.33077872  0.15404061
0.32794397  0.15432520
0.32511026  0.15458882
0.32227676  0.15483144
0.31944268  0.15505305
0.31660725  0.15525364
0.31376973  0.15543318
0.31092942  0.15559167
0.30808563  0.15572911
0.30523774  0.15584549
0.30238512  0.15594083
0.29952720  0.15601512
0.29666344  0.15606838
0.29379332  0.15610064
0.29091637  0.15611190
0.28803215  0.15610218
0.28514026  0.15607153
0.28224032  0.15601997
0.27933201  0.15594753
0.27641503  0.15585425
0.27348911  0.15574017
0.27055404  0.15560533
0.26760964  0.15544979
0.26465575  0.15527359
0.26169225  0.15507679
0.25871909  0.15485944
0.25573622  0.15462160
0.25274364  0.15436333
0.24974140  0.15408470
0.24672956  0.15378577
0.24370824  0.15346661
0.24067759  0.15312730
0.23763780  0.15276790
0.23458909  0.15238849
0.23153172  0.15198915
0.22846598  0.15156996
0.22539221  0.15113100
0.22231076  0.15067235
0.21922205  0.15019409
0.21612650  0.14969630
0.21302459  0.14917909
0.20991681  0.14864252
0.20680370  0.14808669
0.20368583  0.14751170
0.20056379  0.14691762
0.19743821  0.14630454
0.19430975  0.14567257
0.19117909  0.14502179
0.18804695  0.14435228
0.18491407  0.14366415
0.18178122  0.14295747
0.17864919  0.14223235
0.17551881  0.14148887
0.17239090  0.14072713
0.16926634  0.13994720
0.16614601  0.13914917
0.16303082  0.13833314
0.15992168  0.13749919
0.15681954  0.13664741
0.15372536  0.13577786
0.15064011  0.13489065
0.14756478  0.13398583
0.14450037  0.13306350
0.14144788  0.13212373
0.13840834  0.13116658
0.13538278  0.13019214
0.13237222  0.12920046
0.12937772  0.12819161
0.12640031  0.12716566
0.12344105  0.12612266
0.12050097  0.12506267
0.11758112  0.12398574
0.11468256  0.12289192
0.11180631  0.12178126
0.10895341  0.12065379
0.10612489  0.11950956
0.10332176  0.11834859
0.10054503  0.11717093
0.09779569  0.11597659
0.09507472  0.11476559
0.09238309  0.11353795
0.08972173  0.11229369
0.08709158  0.11103280
0.08449353  0.10975530
0.08192848  0.10846117
0.07939727  0.10715042
0.07690074  0.10582302
0.07443970  0.10447896
0.07201491  0.10311822
0.06962711  0.10174077
0.06727703  0.10034657
0.06496533  0.09893559
0.06269266  0.09750777
0.06045962  0.09606307
0.05826677  0.09460144
0.05611465  0.09312281
0.05400372  0.09162711
0.05193445  0.09011428
0.04990721  0.08858423
0.04792238  0.08703688
0.04598025  0.08547215
0.04408110  0.08388994
0.04222513  0.08229015
0.04041250  0.08067268
0.03864335  0.07903742
0.03691774  0.07738426
0.03523569  0.07571308
0.03359717  0.07402375
0.03200210  0.07231616
0.03045035  0.07059018
0.02894175  0.06884566
0.02747607  0.06708248
0.02605303  0.06530049
0.02467231  0.06349956
0.02333355  0.06167954
0.02203632  0.05984028
0.02078018  0.05798163
0.01956461  0.05610345
0.01838908  0.05420560
0.01725301  0.05228791
0.01615578  0.05035024
0.01509674  0.04839245
0.01407522  0.04641439
0.01309051  0.04441592
0.01214187  0.04239689
0.01122856  0.04035718
0.01034982  0.03829666
0.00950486  0.03621519
0.00869291  0.03411267
0.00791318  0.03198898
0.00716490  0.02984401
0.00644730  0.02767769
0.00575964  0.02548991
0.00510119  0.02328063
0.00447127  0.02104977
0.00386923  0.01879729
0.00329447  0.01652317
0.00274646  0.01422740
0.00222473  0.01190998
0.00172889  0.00957095
0.00125864  0.00721035
0.00081377  0.00482826
0.00039421  0.00242477
0.00000000  0.00000000
0.00039421  -0.00144503
0.00081377  -0.00281865
0.00125864  -0.00412459
0.00172889  -0.00536643
0.00222473  -0.00654759
0.00274646  -0.00767133
0.00329447  -0.00874077
0.00386923  -0.00975888
0.00447127  -0.01072851
0.00510119  -0.01165237
0.00575964  -0.01253304
0.00644730  -0.01337298
0.00716490  -0.01417455
0.00791318  -0.01493998
0.00869291  -0.01567140
0.00950486  -0.01637084
0.01034982  -0.01704023
0.01122856  -0.01768140
0.01214187  -0.01829610
0.01309051  -0.01888597
0.01407522  -0.01945260
0.01509674  -0.01999746
0.01615578  -0.02052198
0.01725301  -0.02102749
0.01838908  -0.02151525
0.01956461  -0.02198648
0.02078018  -0.02244229
0.02203632  -0.02288376
0.02333355  -0.02331189
0.02467231  -0.02372765
0.02605303  -0.02413191
0.02747607  -0.02452552
0.02894175  -0.02490927
0.03045035  -0.02528390
0.03200210  -0.02565011
0.03359717  -0.02600853
0.03523569  -0.02635978
0.03691774  -0.02670442
0.03864335  -0.02704296
0.04041250  -0.02737589
0.04222513  -0.02770366
0.04408110  -0.02802669
0.04598025  -0.02834534
0.04792238  -0.02865996
0.04990721  -0.02897088
0.05193445  -0.02927837
0.05400372  -0.02958269
0.05611465  -0.02988407
0.05826677  -0.03018272
0.06045962  -0.03047881
0.06269266  -0.03077250
0.06496533  -0.03106393
0.06727703  -0.03135320
0.06962711  -0.03164040
0.07201491  -0.03192561
0.07443970  -0.03220888
0.07690074  -0.03249024
0.07939727  -0.03276971
0.08192848  -0.03304730
0.08449353  -0.03332297
0.08709158  -0.03359672
0.08972173  -0.03386849
0.09238309  -0.03413822
0.09507472  -0.03440586
0.09779569  -0.03467132
0.10054503  -0.03493450
0.10332176  -0.03519531
0.10612489  -0.03545363
0.10895341  -0.03570935
0.11180631  -0.03596233
0.11468256  -0.03621243
0.11758112  -0.03645952
0.12050097  -0.03670343
0.12344105  -0.03694400
0.12640031  -0.03718108
0.12937772  -0.03741449
0.13237222  -0.03764406
0.13538278  -0.03786960
0.13840834  -0.03809094
0.14144788  -0.03830787
0.14450037  -0.03852022
0.14756478  -0.03872779
0.15064011  -0.03893038
0.15372536  -0.03912779
0.15681954  -0.03931982
0.15992168  -0.03950628
0.16303082  -0.03968696
0.16614601  -0.03986165
0.16926634  -0.04003016
0.17239090  -0.04019229
0.17551881  -0.04034782
0.17864919  -0.04049657
0.18178122  -0.04063833
0.18491407  -0.04077290
0.18804695  -0.04090009
0.19117909  -0.04101971
0.19430975  -0.04113156
0.19743821  -0.04123546
0.20056379  -0.04133123
0.20368583  -0.04141867
0.20680370  -0.04149762
0.20991681  -0.04156790
0.21302459  -0.04162934
0.21612650  -0.04168178
0.21922205  -0.04172505
0.22231076  -0.04175901
0.22539221  -0.04178349
0.22846598  -0.04179837
0.23153172  -0.04180349
0.23458909  -0.04179874
0.23763780  -0.04178397
0.24067759  -0.04175907
0.24370824  -0.04172393
0.24672956  -0.04167844
0.24974140  -0.04162249
0.25274364  -0.04155601
0.25573622  -0.04147889
0.25871909  -0.04139107
0.26169225  -0.04129247
0.26465575  -0.04118303
0.26760964  -0.04106269
0.27055404  -0.04093141
0.27348911  -0.04078914
0.27641503  -0.04063586
0.27933201  -0.04047154
0.28224032  -0.04029617
0.28514026  -0.04010974
0.28803215  -0.03991225
0.29091637  -0.03970372
0.29379332  -0.03948417
0.29666344  -0.03925361
0.29952720  -0.03901210
0.30238512  -0.03875968
0.30523774  -0.03849639
0.30808563  -0.03822231
0.31092942  -0.03793751
0.31376973  -0.03764207
0.31660725  -0.03733607
0.31944268  -0.03701963
0.32227676  -0.03669284
0.32511026  -0.03635583
0.32794397  -0.03600871
0.33077872  -0.03565163
0.33361537  -0.03528473
0.33645479  -0.03490816
0.33929789  -0.03452207
0.34214560  -0.03412664
0.34499887  -0.03372204
0.34785869  -0.03330847
0.35072605  -0.03288611
0.35360198  -0.03245516
0.35648751  -0.03201583
0.35938372  -0.03156835
0.36229168  -0.03111293
0.36521248  -0.03064981
0.36814725  -0.03017923
0.37109709  -0.02970143
0.37406317  -0.02921667
0.37704661  -0.02872521
0.38004860  -0.02822731
0.38307030  -0.02772325
0.38611289  -0.02721332
0.38917755  -0.02669778
0.39226549  -0.02617694
0.39537789  -0.02565110
0.39851595  -0.02512055
0.40168088  -0.02458560
0.40487387  -0.02404657
0.40809612  -0.02350378
0.41134882  -0.02295753
0.41463316  -0.02240817
0.41795032  -0.02185601
0.42130148  -0.02130140
0.42468779  -0.02074466
0.42811042  -0.02018614
0.43157049  -0.01962618
0.43506913  -0.01906511
0.43860744  -0.01850330
0.44218652  -0.01794108
0.44580743  -0.01737880
0.44947122  -0.01681681
0.45317890  -0.01625548
0.45693148  -0.01569513
0.46072992  -0.01513614
0.46457517  -0.01457884
0.46846812  -0.01402360
0.47240967  -0.01347075
0.47640064  -0.01292066
0.48044184  -0.01237366
0.48453404  -0.01183010
0.48867796  -0.01129033
0.49287429  -0.01075469
0.49712367  -0.01022351
0.50142668  -0.00969712
0.50578388  -0.00917587
0.51019576  -0.00866008
0.51466276  -0.00815007
0.51918528  -0.00764615
0.52376365  -0.00714865
0.52839814  -0.00665787
0.53308898  -0.00617411
0.53783633  -0.00569767
0.54264027  -0.00522885
0.54750085  -0.00476792
0.55241802  -0.00431516
0.55739169  -0.00387084
0.56242168  -0.00343523
0.56750775  -0.00300857
0.57264958  -0.00259112
0.57784679  -0.00218311
0.58309889  -0.00178477
0.58840536  -0.00139633
0.59376556  -0.00101799
0.59917879  -0.00064994
0.60464427  -0.00029240
0.61016112  0.00005447
0.61572839  0.00039050
0.62134505  0.00071552
0.62700996  0.00102939
0.63272190  0.00133197
0.63847959  0.00162313
0.64428162  0.00190276
0.65012650  0.00217075
0.65601267  0.00242702
0.66193846  0.00267149
0.66790209  0.00290408
0.67390173  0.00312476
0.67993543  0.00333347
0.68600113  0.00353019
0.69209671  0.00371491
0.69821994  0.00388762
0.70436850  0.00404834
0.71053996  0.00419709
0.71673183  0.00433392
0.72294149  0.00445887
0.72916626  0.00457201
0.73540335  0.00467342
0.74164989  0.00476320
0.74790291  0.00484146
0.75415936  0.00490831
0.76041611  0.00496390
0.76666994  0.00500837
0.77291754  0.00504189
0.77915553  0.00506463
0.78538045  0.00507680
0.79158876  0.00507858
0.79777687  0.00507021
0.80394109  0.00505192
0.81007769  0.00502395
0.81618285  0.00498656
0.82225272  0.00494003
0.82828338  0.00488465
0.83427088  0.00482070
0.84021119  0.00474852
0.84610026  0.00466841
0.85193403  0.00458073
0.85770837  0.00448582
0.86341914  0.00438404
0.86906220  0.00427576
0.87463339  0.00416138
0.88012854  0.00404129
0.88554349  0.00391589
0.89087410  0.00378561
0.89611624  0.00365088
0.90126583  0.00351213
0.90631880  0.00336982
0.91127114  0.00322440
0.91611892  0.00307634
0.92085825  0.00292611
0.92548533  0.00277421
0.92999646  0.00262112
0.93438802  0.00246734
0.93865655  0.00231338
0.94279866  0.00215975
0.94681116  0.00200698
0.95069098  0.00185558
0.95443524  0.00170608
0.95804123  0.00155903
0.96150646  0.00141495
0.96482866  0.00127439
0.96800577  0.00113790
0.97103601  0.00100602
0.97391788  0.00087930
0.97665014  0.00075830
0.97923190  0.00064356
0.98166258  0.00053563
0.98394195  0.00043506
0.98607018  0.00034242
0.98804781  0.00025823
0.98987584  0.00018306
0.99155568  0.00011744
0.99308924  0.00006191
0.99447892  0.00001700
0.99572765  -0.00001674
0.99683890  -0.00003881
0.99781676  -0.00004868
0.99866590  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
