# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09337
# Species         : Zosterops_inornatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.10 mm
# Secondary1       : 57.80 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 49.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1755
# Efficiency Index : 0.0309
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05896738  0.09607359
0.05679920  0.09458277
0.05467212  0.09307452
0.05258659  0.09154875
0.05054301  0.09000538
0.04854175  0.08844430
0.04658313  0.08686541
0.04466741  0.08526859
0.04279483  0.08365373
0.04096555  0.08202071
0.03917971  0.08036939
0.03743739  0.07869965
0.03573862  0.07701134
0.03408337  0.07530432
0.03247159  0.07357843
0.03090316  0.07183354
0.02937790  0.07006947
0.02789562  0.06828606
0.02645603  0.06648316
0.02505885  0.06466058
0.02370371  0.06281816
0.02239020  0.06095572
0.02111790  0.05907309
0.01988630  0.05717008
0.01869489  0.05524651
0.01754310  0.05330221
0.01643032  0.05133698
0.01535593  0.04935065
0.01431927  0.04734304
0.01331963  0.04531397
0.01235630  0.04326326
0.01142856  0.04119073
0.01053565  0.03909622
0.00967680  0.03697957
0.00885127  0.03484060
0.00805827  0.03267918
0.00729705  0.03049515
0.00656685  0.02828838
0.00586695  0.02605873
0.00519664  0.02380610
0.00455524  0.02153037
0.00394212  0.01923146
0.00335669  0.01690928
0.00279844  0.01456379
0.00226690  0.01219493
0.00176170  0.00980267
0.00128254  0.00738702
0.00082923  0.00494800
0.00040170  0.00248563
0.00000000  0.00000000
0.00040170  -0.00146800
0.00082923  -0.00286362
0.00128254  -0.00419063
0.00176170  -0.00545267
0.00226690  -0.00665321
0.00279844  -0.00779554
0.00335669  -0.00888283
0.00394212  -0.00991809
0.00455524  -0.01090421
0.00519664  -0.01184394
0.00586695  -0.01273989
0.00656685  -0.01359456
0.00729705  -0.01441034
0.00805827  -0.01518949
0.00885127  -0.01593417
0.00967680  -0.01664644
0.01053565  -0.01732826
0.01142856  -0.01798148
0.01235630  -0.01860787
0.01331963  -0.01920911
0.01431927  -0.01978679
0.01535593  -0.02034243
0.01643032  -0.02087746
0.01754310  -0.02139323
0.01869489  -0.02189103
0.01988630  -0.02237208
0.02111790  -0.02283751
0.02239020  -0.02328843
0.02370371  -0.02372584
0.02505885  -0.02415072
0.02645603  -0.02456397
0.02789562  -0.02496644
0.02937790  -0.02535893
0.03090316  -0.02574220
0.03247159  -0.02611695
0.03408337  -0.02648382
0.03573862  -0.02684344
0.03743739  -0.02719638
0.03917971  -0.02754316
0.04096555  -0.02788427
0.04279483  -0.02822017
0.04466741  -0.02855127
0.04658313  -0.02887796
0.04854175  -0.02920059
0.05054301  -0.02951947
0.05258659  -0.02983490
0.05467212  -0.03014714
0.05679920  -0.03045641
0.05896738  -0.03076293
0.06117617  -0.03106687
0.06342504  -0.03136839
0.06571341  -0.03166763
0.06804068  -0.03196470
0.07040619  -0.03225969
0.07280928  -0.03255267
0.07524921  -0.03284369
0.07772526  -0.03313278
0.08023662  -0.03341997
0.08278251  -0.03370525
0.08536209  -0.03398861
0.08797449  -0.03427002
0.09061883  -0.03454942
0.09329420  -0.03482677
0.09599968  -0.03510200
0.09873431  -0.03537501
0.10149714  -0.03564572
0.10428718  -0.03591403
0.10710344  -0.03617980
0.10994491  -0.03644294
0.11281058  -0.03670329
0.11569941  -0.03696072
0.11861039  -0.03721508
0.12154245  -0.03746622
0.12449457  -0.03771397
0.12746570  -0.03795816
0.13045479  -0.03819861
0.13346079  -0.03843516
0.13648267  -0.03866761
0.13951938  -0.03889577
0.14256988  -0.03911946
0.14563316  -0.03933848
0.14870820  -0.03955263
0.15179398  -0.03976171
0.15488950  -0.03996552
0.15799379  -0.04016385
0.16110587  -0.04035649
0.16422478  -0.04054326
0.16734960  -0.04072392
0.17047938  -0.04089829
0.17361324  -0.04106615
0.17675029  -0.04122729
0.17988967  -0.04138152
0.18303053  -0.04152863
0.18617208  -0.04166842
0.18931350  -0.04180068
0.19245404  -0.04192523
0.19559296  -0.04204186
0.19872954  -0.04215039
0.20186311  -0.04225063
0.20499300  -0.04234238
0.20811860  -0.04242548
0.21123929  -0.04249975
0.21435454  -0.04256500
0.21746379  -0.04262108
0.22056655  -0.04266781
0.22366236  -0.04270505
0.22675079  -0.04273264
0.22983142  -0.04275043
0.23290391  -0.04275828
0.23596791  -0.04275606
0.23902315  -0.04274363
0.24206935  -0.04272088
0.24510631  -0.04268768
0.24813382  -0.04264394
0.25115176  -0.04258953
0.25415999  -0.04252438
0.25715845  -0.04244839
0.26014711  -0.04236149
0.26312596  -0.04226359
0.26609503  -0.04215464
0.26905441  -0.04203458
0.27200420  -0.04190336
0.27494455  -0.04176094
0.27787565  -0.04160729
0.28079772  -0.04144238
0.28371102  -0.04126620
0.28661584  -0.04107873
0.28951252  -0.04088000
0.29240143  -0.04066999
0.29528297  -0.04044874
0.29815757  -0.04021628
0.30102572  -0.03997263
0.30388792  -0.03971785
0.30674471  -0.03945198
0.30959667  -0.03917511
0.31244442  -0.03888729
0.31528858  -0.03858861
0.31812984  -0.03827916
0.32096890  -0.03795905
0.32380649  -0.03762838
0.32664338  -0.03728726
0.32948037  -0.03693584
0.33231827  -0.03657423
0.33515794  -0.03620260
0.33800026  -0.03582109
0.34084612  -0.03542986
0.34369646  -0.03502908
0.34655223  -0.03461894
0.34941440  -0.03419962
0.35228397  -0.03377132
0.35516196  -0.03333424
0.35804941  -0.03288859
0.36094737  -0.03243460
0.36385693  -0.03197249
0.36677916  -0.03150250
0.36971519  -0.03102486
0.37266613  -0.03053984
0.37563312  -0.03004769
0.37861731  -0.02954866
0.38161985  -0.02904304
0.38464191  -0.02853111
0.38768467  -0.02801313
0.39074931  -0.02748941
0.39383701  -0.02696024
0.39694898  -0.02642592
0.40008639  -0.02588676
0.40325045  -0.02534307
0.40644235  -0.02479516
0.40966329  -0.02424337
0.41291444  -0.02368801
0.41619700  -0.02312941
0.41951213  -0.02256792
0.42286102  -0.02200386
0.42624481  -0.02143758
0.42966465  -0.02086942
0.43312168  -0.02029972
0.43661702  -0.01972885
0.44015176  -0.01915714
0.44372698  -0.01858495
0.44734376  -0.01801264
0.45100314  -0.01744056
0.45470612  -0.01686906
0.45845371  -0.01629851
0.46224686  -0.01572926
0.46608651  -0.01516167
0.46997357  -0.01459609
0.47390891  -0.01403288
0.47789337  -0.01347240
0.48192774  -0.01291499
0.48601279  -0.01236101
0.49014924  -0.01181081
0.49433777  -0.01126473
0.49857902  -0.01072312
0.50287358  -0.01018631
0.50722199  -0.00965465
0.51162475  -0.00912846
0.51608229  -0.00860808
0.52059501  -0.00809382
0.52516324  -0.00758601
0.52978725  -0.00708496
0.53446727  -0.00659098
0.53920346  -0.00610436
0.54399590  -0.00562542
0.54884463  -0.00515443
0.55374962  -0.00469167
0.55871076  -0.00423742
0.56372788  -0.00379195
0.56880074  -0.00335552
0.57392903  -0.00292838
0.57911236  -0.00251077
0.58435026  -0.00210292
0.58964219  -0.00170506
0.59498752  -0.00131740
0.60038557  -0.00094014
0.60583555  -0.00057349
0.61133659  -0.00021763
0.61688774  0.00012727
0.62248797  0.00046105
0.62813616  0.00078354
0.63383110  0.00109463
0.63957150  0.00139416
0.64535596  0.00168203
0.65118301  0.00195812
0.65705109  0.00222236
0.66295853  0.00247465
0.66890358  0.00271492
0.67488440  0.00294313
0.68089906  0.00315922
0.68694552  0.00336317
0.69302165  0.00355497
0.69912525  0.00373460
0.70525400  0.00390208
0.71140549  0.00405744
0.71757724  0.00420071
0.72376664  0.00433194
0.72997104  0.00445120
0.73618764  0.00455857
0.74241360  0.00465414
0.74864597  0.00473803
0.75488171  0.00481034
0.76111770  0.00487123
0.76735074  0.00492083
0.77357755  0.00495932
0.77979475  0.00498686
0.78599891  0.00500366
0.79218651  0.00500992
0.79835396  0.00500586
0.80449761  0.00499171
0.81061373  0.00496773
0.81669854  0.00493416
0.82274819  0.00489130
0.82875880  0.00483942
0.83472642  0.00477883
0.84064706  0.00470984
0.84651668  0.00463279
0.85233124  0.00454800
0.85808662  0.00445584
0.86377873  0.00435666
0.86940342  0.00425085
0.87495656  0.00413879
0.88043400  0.00402088
0.88583161  0.00389754
0.89114526  0.00376918
0.89637084  0.00363624
0.90150429  0.00349917
0.90654155  0.00335841
0.91147865  0.00321442
0.91631165  0.00306768
0.92103669  0.00291867
0.92564999  0.00276788
0.93014785  0.00261579
0.93452668  0.00246292
0.93878301  0.00230978
0.94291350  0.00215689
0.94691493  0.00200476
0.95078427  0.00185392
0.95451862  0.00170492
0.95811529  0.00155829
0.96157180  0.00141457
0.96488586  0.00127431
0.96805543  0.00113805
0.97107874  0.00100636
0.97395425  0.00087978
0.97668074  0.00075887
0.97925731  0.00064419
0.98168334  0.00053629
0.98395863  0.00043573
0.98608329  0.00034305
0.98805787  0.00025882
0.98988332  0.00018359
0.99156105  0.00011790
0.99309291  0.00006229
0.99448128  0.00001730
0.99572904  -0.00001652
0.99683963  -0.00003866
0.99781707  -0.00004859
0.99866599  -0.00004579
0.99939166  -0.00002976
1.00000000  0.00000000
