# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07503
# Species         : Aplonis_opaca
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 125.20 mm
# Secondary1       : 96.00 mm
# Kipps Distance   : 30.00 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 88.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.304
# Pointedness Index: 0.2396
# Efficiency Index : 0.0570
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1867  at x/c = 0.2684
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67244718  0.06710321
0.66641967  0.06847402
0.66042851  0.06984463
0.65447555  0.07121459
0.64856258  0.07258346
0.64269127  0.07395078
0.63686321  0.07531613
0.63107990  0.07667907
0.62534275  0.07803917
0.61965306  0.07939602
0.61401205  0.08074918
0.60842088  0.08209826
0.60288058  0.08344283
0.59739211  0.08478251
0.59195635  0.08611688
0.58657410  0.08744555
0.58124605  0.08876814
0.57597285  0.09008427
0.57075504  0.09139354
0.56559309  0.09269560
0.56048740  0.09399007
0.55543828  0.09527660
0.55044598  0.09655481
0.54551067  0.09782437
0.54063246  0.09908492
0.53581139  0.10033612
0.53104741  0.10157764
0.52634044  0.10280914
0.52169031  0.10403031
0.51709681  0.10524082
0.51255965  0.10644035
0.50807850  0.10762860
0.50365297  0.10880527
0.49928260  0.10997005
0.49496690  0.11112266
0.49070532  0.11226280
0.48649727  0.11339020
0.48234209  0.11450457
0.47823910  0.11560566
0.47418757  0.11669319
0.47018673  0.11776690
0.46623577  0.11882654
0.46233384  0.11987187
0.45848007  0.12090263
0.45467353  0.12191859
0.45091328  0.12291952
0.44719835  0.12390519
0.44352773  0.12487538
0.43990039  0.12582987
0.43631529  0.12676846
0.43277134  0.12769094
0.42926746  0.12859711
0.42580252  0.12948677
0.42237541  0.13035973
0.41898497  0.13121582
0.41563004  0.13205485
0.41230946  0.13287665
0.40902204  0.13368105
0.40576660  0.13446790
0.40254193  0.13523703
0.39934685  0.13598828
0.39618014  0.13672153
0.39304060  0.13743661
0.38992702  0.13813341
0.38683820  0.13881177
0.38377293  0.13947159
0.38073002  0.14011273
0.37770827  0.14073509
0.37470649  0.14133854
0.37172350  0.14192299
0.36875814  0.14248832
0.36580925  0.14303446
0.36287568  0.14356130
0.35995629  0.14406875
0.35704998  0.14455675
0.35415564  0.14502519
0.35127217  0.14547403
0.34839853  0.14590318
0.34553365  0.14631259
0.34267651  0.14670219
0.33982611  0.14707193
0.33698145  0.14742177
0.33414159  0.14775165
0.33130559  0.14806153
0.32847253  0.14835139
0.32564153  0.14862118
0.32281174  0.14887089
0.31998232  0.14910047
0.31715248  0.14930993
0.31432144  0.14949923
0.31148847  0.14966837
0.30865285  0.14981734
0.30581392  0.14994614
0.30297101  0.15005477
0.30012352  0.15014323
0.29727088  0.15021153
0.29441253  0.15025968
0.29154796  0.15028769
0.28867670  0.15029559
0.28579831  0.15028340
0.28291238  0.15025114
0.28001855  0.15019883
0.27711647  0.15012652
0.27420587  0.15003424
0.27128647  0.14992202
0.26835805  0.14978991
0.26542044  0.14963795
0.26247347  0.14946619
0.25951706  0.14927467
0.25655111  0.14906345
0.25357561  0.14883259
0.25059054  0.14858214
0.24759596  0.14831215
0.24459194  0.14802270
0.24157860  0.14771385
0.23855608  0.14738566
0.23552458  0.14703820
0.23248433  0.14667155
0.22943558  0.14628576
0.22637864  0.14588092
0.22331384  0.14545711
0.22024156  0.14501439
0.21716218  0.14455285
0.21407616  0.14407256
0.21098397  0.14357361
0.20788611  0.14305607
0.20478312  0.14252004
0.20167557  0.14196559
0.19856407  0.14139280
0.19544924  0.14080176
0.19233175  0.14019256
0.18921229  0.13956527
0.18609158  0.13891999
0.18297037  0.13825679
0.17984942  0.13757577
0.17672955  0.13687700
0.17361156  0.13616058
0.17049631  0.13542658
0.16738466  0.13467509
0.16427751  0.13390619
0.16117576  0.13311995
0.15808035  0.13231647
0.15499221  0.13149582
0.15191231  0.13065807
0.14884163  0.12980330
0.14578116  0.12893159
0.14273190  0.12804301
0.13969487  0.12713762
0.13667109  0.12621551
0.13366158  0.12527672
0.13066740  0.12432134
0.12768958  0.12334941
0.12472916  0.12236099
0.12178721  0.12135615
0.11886476  0.12033493
0.11596287  0.11929739
0.11308257  0.11824357
0.11022491  0.11717352
0.10739093  0.11608726
0.10458164  0.11498485
0.10179807  0.11386631
0.09904122  0.11273168
0.09631208  0.11158097
0.09361163  0.11041420
0.09094083  0.10923140
0.08830062  0.10803258
0.08569193  0.10681774
0.08311565  0.10558688
0.08057267  0.10434002
0.07806383  0.10307713
0.07558997  0.10179821
0.07315188  0.10050325
0.07075032  0.09919222
0.06838604  0.09786510
0.06605974  0.09652186
0.06377207  0.09516246
0.06152369  0.09378687
0.05931517  0.09239503
0.05714708  0.09098691
0.05501993  0.08956243
0.05293419  0.08812156
0.05089030  0.08666421
0.04888863  0.08519031
0.04692953  0.08369980
0.04501329  0.08219259
0.04314016  0.08066860
0.04131034  0.07912774
0.03952398  0.07756992
0.03778119  0.07599502
0.03608200  0.07440296
0.03442644  0.07279363
0.03281444  0.07116691
0.03124590  0.06952269
0.02972069  0.06786086
0.02823860  0.06618128
0.02679939  0.06448384
0.02540275  0.06276841
0.02404834  0.06103486
0.02273577  0.05928305
0.02146460  0.05751286
0.02023436  0.05572415
0.01904450  0.05391678
0.01789448  0.05209062
0.01678367  0.05024554
0.01571145  0.04838139
0.01467713  0.04649805
0.01368002  0.04459537
0.01271937  0.04267324
0.01179444  0.04073152
0.01090444  0.03877010
0.01004859  0.03678885
0.00922607  0.03478766
0.00843610  0.03276642
0.00767784  0.03072504
0.00695052  0.02866342
0.00625332  0.02658148
0.00558550  0.02447915
0.00494628  0.02235636
0.00433498  0.02021306
0.00375091  0.01804922
0.00319347  0.01586482
0.00266208  0.01365985
0.00215627  0.01143431
0.00167563  0.00918824
0.00121983  0.00692170
0.00078867  0.00463474
0.00038205  0.00232747
0.00000000  0.00000000
0.00038205  -0.00140629
0.00078867  -0.00274145
0.00121983  -0.00400919
0.00167563  -0.00521306
0.00215627  -0.00635643
0.00266208  -0.00744254
0.00319347  -0.00847447
0.00375091  -0.00945518
0.00433498  -0.01038748
0.00494628  -0.01127406
0.00558550  -0.01211747
0.00625332  -0.01292017
0.00695052  -0.01368447
0.00767784  -0.01441260
0.00843610  -0.01510667
0.00922607  -0.01576870
0.01004859  -0.01640059
0.01090444  -0.01700417
0.01179444  -0.01758117
0.01271937  -0.01813324
0.01368002  -0.01866193
0.01467713  -0.01916872
0.01571145  -0.01965503
0.01678367  -0.02012218
0.01789448  -0.02057144
0.01904450  -0.02100399
0.02023436  -0.02142097
0.02146460  -0.02182345
0.02273577  -0.02221243
0.02404834  -0.02258886
0.02540275  -0.02295364
0.02679939  -0.02330760
0.02823860  -0.02365154
0.02972069  -0.02398620
0.03124590  -0.02431227
0.03281444  -0.02463042
0.03442644  -0.02494124
0.03608200  -0.02524530
0.03778119  -0.02554314
0.03952398  -0.02583524
0.04131034  -0.02612205
0.04314016  -0.02640400
0.04501329  -0.02668147
0.04692953  -0.02695482
0.04888863  -0.02722438
0.05089030  -0.02749042
0.05293419  -0.02775324
0.05501993  -0.02801306
0.05714708  -0.02827010
0.05931517  -0.02852455
0.06152369  -0.02877658
0.06377207  -0.02902633
0.06605974  -0.02927394
0.06838604  -0.02951950
0.07075032  -0.02976310
0.07315188  -0.03000480
0.07558997  -0.03024465
0.07806383  -0.03048269
0.08057267  -0.03071893
0.08311565  -0.03095338
0.08569193  -0.03118601
0.08830062  -0.03141680
0.09094083  -0.03164571
0.09361163  -0.03187269
0.09631208  -0.03209767
0.09904122  -0.03232059
0.10179807  -0.03254134
0.10458164  -0.03275984
0.10739093  -0.03297599
0.11022491  -0.03318967
0.11308257  -0.03340076
0.11596287  -0.03360912
0.11886476  -0.03381464
0.12178721  -0.03401715
0.12472916  -0.03421652
0.12768958  -0.03441260
0.13066740  -0.03460521
0.13366158  -0.03479421
0.13667109  -0.03497942
0.13969487  -0.03516066
0.14273190  -0.03533778
0.14578116  -0.03551058
0.14884163  -0.03567890
0.15191231  -0.03584254
0.15499221  -0.03600133
0.15808035  -0.03615507
0.16117576  -0.03630359
0.16427751  -0.03644670
0.16738466  -0.03658421
0.17049631  -0.03671593
0.17361156  -0.03684168
0.17672955  -0.03696127
0.17984942  -0.03707453
0.18297037  -0.03718125
0.18609158  -0.03728128
0.18921229  -0.03737441
0.19233175  -0.03746049
0.19544924  -0.03753933
0.19856407  -0.03761076
0.20167557  -0.03767462
0.20478312  -0.03773074
0.20788611  -0.03777896
0.21098397  -0.03781912
0.21407616  -0.03785107
0.21716218  -0.03787465
0.22024156  -0.03788974
0.22331384  -0.03789618
0.22637864  -0.03789384
0.22943558  -0.03788259
0.23248433  -0.03786232
0.23552458  -0.03783289
0.23855608  -0.03779421
0.24157860  -0.03774616
0.24459194  -0.03768865
0.24759596  -0.03762158
0.25059054  -0.03754487
0.25357561  -0.03745843
0.25655111  -0.03736220
0.25951706  -0.03725611
0.26247347  -0.03714009
0.26542044  -0.03701411
0.26835805  -0.03687811
0.27128647  -0.03673206
0.27420587  -0.03657593
0.27711647  -0.03640970
0.28001855  -0.03623336
0.28291238  -0.03604690
0.28579831  -0.03585033
0.28867670  -0.03564365
0.29154796  -0.03542689
0.29441253  -0.03520007
0.29727088  -0.03496324
0.30012352  -0.03471643
0.30297101  -0.03445969
0.30581392  -0.03419310
0.30865285  -0.03391671
0.31148847  -0.03363061
0.31432144  -0.03333488
0.31715248  -0.03302961
0.31998232  -0.03271491
0.32281174  -0.03239089
0.32564153  -0.03205768
0.32847253  -0.03171538
0.33130559  -0.03136415
0.33414159  -0.03100413
0.33698145  -0.03063546
0.33982611  -0.03025831
0.34267651  -0.02987285
0.34553365  -0.02947924
0.34839853  -0.02907769
0.35127217  -0.02866836
0.35415564  -0.02825147
0.35704998  -0.02782722
0.35995629  -0.02739583
0.36287568  -0.02695750
0.36580925  -0.02651247
0.36875814  -0.02606098
0.37172350  -0.02560325
0.37470649  -0.02513955
0.37770827  -0.02467012
0.38073002  -0.02419521
0.38377293  -0.02371511
0.38683820  -0.02323006
0.38992702  -0.02274036
0.39304060  -0.02224628
0.39618014  -0.02174811
0.39934685  -0.02124614
0.40254193  -0.02074066
0.40576660  -0.02023197
0.40902204  -0.01972038
0.41230946  -0.01920620
0.41563004  -0.01868973
0.41898497  -0.01817129
0.42237541  -0.01765120
0.42580252  -0.01712977
0.42926746  -0.01660733
0.43277134  -0.01608421
0.43631529  -0.01556072
0.43990039  -0.01503720
0.44352773  -0.01451398
0.44719835  -0.01399139
0.45091328  -0.01346975
0.45467353  -0.01294940
0.45848007  -0.01243067
0.46233384  -0.01191390
0.46623577  -0.01139940
0.47018673  -0.01088752
0.47418757  -0.01037857
0.47823910  -0.00987290
0.48234209  -0.00937081
0.48649727  -0.00887263
0.49070532  -0.00837869
0.49496690  -0.00788931
0.49928260  -0.00740478
0.50365297  -0.00692543
0.50807850  -0.00645157
0.51255965  -0.00598349
0.51709681  -0.00552149
0.52169031  -0.00506587
0.52634044  -0.00461692
0.53104741  -0.00417492
0.53581139  -0.00374014
0.54063246  -0.00331285
0.54551067  -0.00289333
0.55044598  -0.00248183
0.55543828  -0.00207859
0.56048740  -0.00168387
0.56559309  -0.00129790
0.57075504  -0.00092090
0.57597285  -0.00055311
0.58124605  -0.00019472
0.58657410  0.00015406
0.59195635  0.00049303
0.59739211  0.00082202
0.60288058  0.00114084
0.60842088  0.00144933
0.61401205  0.00174734
0.61965306  0.00203472
0.62534275  0.00231134
0.63107990  0.00257708
0.63686321  0.00283182
0.64269127  0.00307546
0.64856258  0.00330791
0.65447555  0.00352911
0.66042851  0.00373897
0.66641967  0.00393744
0.67244718  0.00412449
0.67850906  0.00430009
0.68460327  0.00446421
0.69072765  0.00461686
0.69687995  0.00475804
0.70305783  0.00488777
0.70925887  0.00500609
0.71548052  0.00511305
0.72172018  0.00520870
0.72797511  0.00529311
0.73424253  0.00536639
0.74051953  0.00542862
0.74680312  0.00547992
0.75309024  0.00552041
0.75937771  0.00555024
0.76566231  0.00556957
0.77194068  0.00557855
0.77820944  0.00557737
0.78446509  0.00556622
0.79070408  0.00554531
0.79692276  0.00551486
0.80311743  0.00547511
0.80928433  0.00542629
0.81541962  0.00536867
0.82151941  0.00530252
0.82757975  0.00522813
0.83359666  0.00514580
0.83956609  0.00505582
0.84548396  0.00495853
0.85134616  0.00485426
0.85714855  0.00474335
0.86288695  0.00462616
0.86855720  0.00450307
0.87415510  0.00437444
0.87967645  0.00424067
0.88511707  0.00410216
0.89047278  0.00395933
0.89573943  0.00381258
0.90091291  0.00366236
0.90598912  0.00350911
0.91096403  0.00335327
0.91583368  0.00319529
0.92059416  0.00303566
0.92524164  0.00287483
0.92977240  0.00271330
0.93418281  0.00255155
0.93846937  0.00239007
0.94262871  0.00222937
0.94665758  0.00206995
0.95055293  0.00191233
0.95431185  0.00175702
0.95793163  0.00160455
0.96140977  0.00145543
0.96474400  0.00131021
0.96793226  0.00116940
0.97097278  0.00103355
0.97386405  0.00090319
0.97660485  0.00077886
0.97919431  0.00066110
0.98163184  0.00055044
0.98391727  0.00044742
0.98605077  0.00035258
0.98803293  0.00026646
0.98986476  0.00018958
0.99154774  0.00012248
0.99308381  0.00006569
0.99447543  0.00001972
0.99572558  -0.00001490
0.99683783  -0.00003765
0.99781630  -0.00004804
0.99866576  -0.00004555
0.99939163  -0.00002970
1.00000000  0.00000000
