# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00190
# Species         : Leucopternis_semiplumbeus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 191.00 mm
# Secondary1       : 146.50 mm
# Kipps Distance   : 47.70 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 123.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.304
# Pointedness Index: 0.2497
# Efficiency Index : 0.0614
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1820  at x/c = 0.2679
# Max f/c          : 0.0581  at x/c = 0.3467
# Est. Reynolds    : 3.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55501563  0.09381987
0.55001928  0.09507384
0.54508003  0.09631922
0.54019798  0.09755566
0.53537317  0.09878284
0.53060557  0.10000043
0.52589508  0.10120810
0.52124155  0.10240555
0.51664474  0.10359245
0.51210438  0.10476850
0.50762014  0.10593340
0.50319161  0.10708686
0.49881836  0.10822859
0.49449988  0.10935830
0.49023561  0.11047572
0.48602498  0.11158056
0.48186731  0.11267257
0.47776194  0.11375147
0.47370813  0.11481702
0.46970510  0.11586896
0.46575205  0.11690704
0.46184812  0.11793103
0.45799244  0.11894068
0.45418408  0.11993577
0.45042211  0.12091607
0.44670554  0.12188136
0.44303336  0.12283143
0.43940456  0.12376607
0.43581808  0.12468507
0.43227283  0.12558824
0.42876773  0.12647538
0.42530165  0.12734631
0.42187347  0.12820084
0.41848204  0.12903880
0.41512620  0.12986001
0.41180477  0.13066430
0.40851658  0.13145152
0.40526044  0.13222151
0.40203514  0.13297411
0.39883948  0.13370918
0.39567227  0.13442658
0.39253228  0.13512617
0.38941832  0.13580782
0.38632917  0.13647140
0.38326364  0.13711679
0.38022051  0.13774388
0.37719860  0.13835255
0.37419671  0.13894270
0.37121367  0.13951422
0.36824831  0.14006701
0.36529946  0.14060099
0.36236598  0.14111607
0.35944673  0.14161216
0.35654060  0.14208918
0.35364647  0.14254706
0.35076328  0.14298573
0.34788993  0.14340513
0.34502540  0.14380519
0.34216864  0.14418586
0.33931866  0.14454709
0.33647446  0.14488883
0.33363509  0.14521104
0.33079961  0.14551368
0.32796711  0.14579671
0.32513670  0.14606011
0.32230753  0.14630384
0.31947876  0.14652789
0.31664960  0.14673224
0.31381928  0.14691687
0.31098705  0.14708177
0.30815220  0.14722694
0.30531406  0.14735238
0.30247198  0.14745808
0.29962534  0.14754405
0.29677358  0.14761030
0.29391613  0.14765683
0.29105250  0.14768368
0.28818220  0.14769084
0.28530480  0.14767836
0.28241989  0.14764624
0.27952709  0.14759452
0.27662609  0.14752324
0.27371658  0.14743242
0.27079830  0.14732210
0.26787104  0.14719233
0.26493460  0.14704314
0.26198885  0.14687459
0.25903367  0.14668672
0.25606900  0.14647958
0.25309479  0.14625323
0.25011106  0.14600772
0.24711784  0.14574311
0.24411521  0.14545946
0.24110330  0.14515684
0.23808224  0.14483530
0.23505224  0.14449492
0.23201353  0.14413576
0.22896635  0.14375789
0.22591103  0.14336139
0.22284788  0.14294632
0.21977728  0.14251277
0.21669964  0.14206080
0.21361540  0.14159050
0.21052503  0.14110194
0.20742904  0.14059520
0.20432796  0.14007036
0.20122238  0.13952750
0.19811289  0.13896670
0.19500012  0.13838805
0.19188475  0.13779162
0.18876746  0.13717749
0.18564897  0.13654576
0.18253004  0.13589649
0.17941143  0.13522978
0.17629395  0.13454569
0.17317842  0.13384433
0.17006569  0.13312575
0.16695663  0.13239005
0.16385213  0.13163730
0.16075310  0.13086758
0.15766046  0.13008097
0.15457518  0.12927754
0.15149820  0.12845737
0.14843052  0.12762052
0.14537311  0.12676708
0.14232699  0.12589710
0.13929317  0.12501065
0.13627268  0.12410781
0.13326654  0.12318862
0.13027580  0.12225316
0.12730151  0.12130148
0.12434470  0.12033363
0.12140642  0.11934966
0.11848774  0.11834963
0.11558969  0.11733359
0.11271332  0.11630156
0.10985967  0.11525360
0.10702978  0.11418974
0.10422467  0.11311001
0.10144536  0.11201444
0.09869285  0.11090305
0.09596813  0.10977587
0.09327219  0.10863292
0.09060598  0.10747419
0.08797045  0.10629971
0.08536651  0.10510947
0.08279507  0.10390348
0.08025700  0.10268173
0.07775316  0.10144420
0.07528437  0.10019089
0.07285143  0.09892177
0.07045510  0.09763683
0.06809611  0.09633602
0.06577518  0.09501931
0.06349296  0.09368667
0.06125008  0.09233805
0.05904714  0.09097340
0.05688469  0.08959266
0.05476323  0.08819577
0.05268325  0.08678266
0.05064517  0.08535327
0.04864936  0.08390752
0.04669618  0.08244533
0.04478590  0.08096661
0.04291877  0.07947126
0.04109499  0.07795920
0.03931471  0.07643032
0.03757801  0.07488451
0.03588496  0.07332167
0.03423554  0.07174167
0.03262971  0.07014441
0.03106736  0.06852975
0.02954834  0.06689757
0.02807244  0.06524774
0.02663941  0.06358012
0.02524894  0.06189458
0.02390070  0.06019098
0.02259427  0.05846917
0.02132922  0.05672900
0.02010506  0.05497034
0.01892126  0.05319303
0.01777723  0.05139692
0.01667238  0.04958187
0.01560606  0.04774772
0.01457758  0.04589432
0.01358623  0.04402153
0.01263127  0.04212920
0.01171194  0.04021719
0.01082746  0.03828534
0.00997703  0.03633354
0.00915983  0.03436163
0.00837507  0.03236951
0.00762191  0.03035703
0.00689955  0.02832409
0.00620721  0.02627057
0.00554409  0.02419639
0.00490945  0.02210145
0.00430257  0.01998567
0.00372277  0.01784899
0.00316944  0.01569135
0.00264201  0.01351272
0.00213999  0.01131307
0.00166296  0.00909239
0.00121060  0.00685070
0.00078270  0.00458804
0.00037916  0.00230444
0.00000000  0.00000000
0.00037916  -0.00139660
0.00078270  -0.00272158
0.00121060  -0.00397865
0.00166296  -0.00517137
0.00213999  -0.00630312
0.00264201  -0.00737716
0.00316944  -0.00839659
0.00372277  -0.00936435
0.00430257  -0.01028328
0.00490945  -0.01115607
0.00554409  -0.01198530
0.00620721  -0.01277342
0.00689955  -0.01352276
0.00762191  -0.01423556
0.00837507  -0.01491394
0.00915983  -0.01555992
0.00997703  -0.01617543
0.01082746  -0.01676229
0.01171194  -0.01732225
0.01263127  -0.01785695
0.01358623  -0.01836798
0.01457758  -0.01885681
0.01560606  -0.01932488
0.01667238  -0.01977351
0.01777723  -0.02020398
0.01892126  -0.02061749
0.02010506  -0.02101518
0.02132922  -0.02139813
0.02259427  -0.02176735
0.02390070  -0.02212380
0.02524894  -0.02246838
0.02663941  -0.02280195
0.02807244  -0.02312530
0.02954834  -0.02343919
0.03106736  -0.02374432
0.03262971  -0.02404135
0.03423554  -0.02433091
0.03588496  -0.02461356
0.03757801  -0.02488984
0.03931471  -0.02516026
0.04109499  -0.02542527
0.04291877  -0.02568531
0.04478590  -0.02594077
0.04669618  -0.02619202
0.04864936  -0.02643938
0.05064517  -0.02668317
0.05268325  -0.02692366
0.05476323  -0.02716110
0.05688469  -0.02739572
0.05904714  -0.02762771
0.06125008  -0.02785726
0.06349296  -0.02808451
0.06577518  -0.02830960
0.06809611  -0.02853265
0.07045510  -0.02875375
0.07285143  -0.02897297
0.07528437  -0.02919037
0.07775316  -0.02940600
0.08025700  -0.02961987
0.08279507  -0.02983200
0.08536651  -0.03004239
0.08797045  -0.03025102
0.09060598  -0.03045785
0.09327219  -0.03066284
0.09596813  -0.03086594
0.09869285  -0.03106709
0.10144536  -0.03126620
0.10422467  -0.03146318
0.10702978  -0.03165796
0.10985967  -0.03185041
0.11271332  -0.03204043
0.11558969  -0.03222790
0.11848774  -0.03241269
0.12140642  -0.03259467
0.12434470  -0.03277370
0.12730151  -0.03294964
0.13027580  -0.03312233
0.13326654  -0.03329162
0.13627268  -0.03345735
0.13929317  -0.03361936
0.14232699  -0.03377749
0.14537311  -0.03393156
0.14843052  -0.03408141
0.15149820  -0.03422685
0.15457518  -0.03436772
0.15766046  -0.03450384
0.16075310  -0.03463502
0.16385213  -0.03476110
0.16695663  -0.03488189
0.17006569  -0.03499721
0.17317842  -0.03510689
0.17629395  -0.03521074
0.17941143  -0.03530859
0.18253004  -0.03540027
0.18564897  -0.03548560
0.18876746  -0.03556440
0.19188475  -0.03563651
0.19500012  -0.03570176
0.19811289  -0.03575998
0.20122238  -0.03581102
0.20432796  -0.03585471
0.20742904  -0.03589089
0.21052503  -0.03591942
0.21361540  -0.03594015
0.21669964  -0.03595294
0.21977728  -0.03595764
0.22284788  -0.03595412
0.22591103  -0.03594225
0.22896635  -0.03592191
0.23201353  -0.03589297
0.23505224  -0.03585534
0.23808224  -0.03580888
0.24110330  -0.03575352
0.24411521  -0.03568914
0.24711784  -0.03561566
0.25011106  -0.03553300
0.25309479  -0.03544107
0.25606900  -0.03533981
0.25903367  -0.03522916
0.26198885  -0.03510906
0.26493460  -0.03497946
0.26787104  -0.03484031
0.27079830  -0.03469159
0.27371658  -0.03453326
0.27662609  -0.03436531
0.27952709  -0.03418772
0.28241989  -0.03400049
0.28530480  -0.03380363
0.28818220  -0.03359713
0.29105250  -0.03338104
0.29391613  -0.03315536
0.29677358  -0.03292014
0.29962534  -0.03267541
0.30247198  -0.03242124
0.30531406  -0.03215768
0.30815220  -0.03188479
0.31098705  -0.03160266
0.31381928  -0.03131136
0.31664960  -0.03101099
0.31947876  -0.03070165
0.32230753  -0.03038345
0.32513670  -0.03005650
0.32796711  -0.02972093
0.33079961  -0.02937687
0.33363509  -0.02902446
0.33647446  -0.02866384
0.33931866  -0.02829518
0.34216864  -0.02791863
0.34502540  -0.02753437
0.34788993  -0.02714258
0.35076328  -0.02674344
0.35364647  -0.02633714
0.35654060  -0.02592388
0.35944673  -0.02550388
0.36236598  -0.02507734
0.36529946  -0.02464448
0.36824831  -0.02420554
0.37121367  -0.02376074
0.37419671  -0.02331033
0.37719860  -0.02285455
0.38022051  -0.02239366
0.38326364  -0.02192790
0.38632917  -0.02145755
0.38941832  -0.02098286
0.39253228  -0.02050413
0.39567227  -0.02002161
0.39883948  -0.01953560
0.40203514  -0.01904638
0.40526044  -0.01855424
0.40851658  -0.01805949
0.41180477  -0.01756240
0.41512620  -0.01706330
0.41848204  -0.01656248
0.42187347  -0.01606026
0.42530165  -0.01555693
0.42876773  -0.01505282
0.43227283  -0.01454825
0.43581808  -0.01404352
0.43940456  -0.01353896
0.44303336  -0.01303488
0.44670554  -0.01253161
0.45042211  -0.01202947
0.45418408  -0.01152877
0.45799244  -0.01102985
0.46184812  -0.01053302
0.46575205  -0.01003860
0.46970510  -0.00954691
0.47370813  -0.00905827
0.47776194  -0.00857300
0.48186731  -0.00809141
0.48602498  -0.00761381
0.49023561  -0.00714052
0.49449988  -0.00667183
0.49881836  -0.00620807
0.50319161  -0.00574952
0.50762014  -0.00529648
0.51210438  -0.00484925
0.51664474  -0.00440812
0.52124155  -0.00397336
0.52589508  -0.00354526
0.53060557  -0.00312409
0.53537317  -0.00271011
0.54019798  -0.00230360
0.54508003  -0.00190479
0.55001928  -0.00151395
0.55501563  -0.00113132
0.56006890  -0.00075712
0.56517886  -0.00039158
0.57034518  -0.00003493
0.57556746  0.00031262
0.58084524  0.00065088
0.58617796  0.00097965
0.59156500  0.00129873
0.59700564  0.00160797
0.60249909  0.00190719
0.60804448  0.00219623
0.61364083  0.00247495
0.61928711  0.00274321
0.62498216  0.00300089
0.63072478  0.00324786
0.63651364  0.00348403
0.64234733  0.00370929
0.64822436  0.00392358
0.65414313  0.00412681
0.66010197  0.00431892
0.66609909  0.00449988
0.67213263  0.00466964
0.67820061  0.00482817
0.68430099  0.00497548
0.69043160  0.00511155
0.69659019  0.00523641
0.70277442  0.00535008
0.70898185  0.00545259
0.71520995  0.00554400
0.72145609  0.00562438
0.72771755  0.00569379
0.73399153  0.00575234
0.74027511  0.00580013
0.74656532  0.00583726
0.75285906  0.00586388
0.75915318  0.00588012
0.76544443  0.00588614
0.77172947  0.00588212
0.77800488  0.00586822
0.78426718  0.00584466
0.79051279  0.00581163
0.79673808  0.00576936
0.80293934  0.00571808
0.80911279  0.00565804
0.81525459  0.00558950
0.82136085  0.00551273
0.82742761  0.00542802
0.83345088  0.00533565
0.83942660  0.00523595
0.84535070  0.00512924
0.85121905  0.00501583
0.85702750  0.00489609
0.86277188  0.00477036
0.86844801  0.00463901
0.87405168  0.00450242
0.87957870  0.00436098
0.88502487  0.00421508
0.89038601  0.00406513
0.89565796  0.00391156
0.90083660  0.00375478
0.90591784  0.00359524
0.91089763  0.00343338
0.91577201  0.00326965
0.92053706  0.00310452
0.92518895  0.00293845
0.92972395  0.00277193
0.93413844  0.00260544
0.93842890  0.00243946
0.94259196  0.00227449
0.94662437  0.00211104
0.95052308  0.00194962
0.95428517  0.00179072
0.95790793  0.00163488
0.96138887  0.00148261
0.96472569  0.00133443
0.96791637  0.00119088
0.97095911  0.00105247
0.97385241  0.00091975
0.97659506  0.00079323
0.97918618  0.00067346
0.98162520  0.00056097
0.98391194  0.00045628
0.98604657  0.00035994
0.98802971  0.00027246
0.98986237  0.00019439
0.99154602  0.00012624
0.99308263  0.00006853
0.99447467  0.00002179
0.99572514  -0.00001348
0.99683759  -0.00003675
0.99781620  -0.00004754
0.99866573  -0.00004533
0.99939162  -0.00002965
1.00000000  0.00000000
