# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08199
# Species         : Sporophila_corvina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 52.90 mm
# Secondary1       : 44.40 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 42.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.191
# Pointedness Index: 0.1815
# Efficiency Index : 0.0323
# Wing Loading Proxy: 0.0278
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082634  -0.00285439
0.00127807  -0.00417731
0.00175557  -0.00543557
0.00225903  -0.00663264
0.00278875  -0.00777179
0.00334509  -0.00885619
0.00392853  -0.00988882
0.00453960  -0.01087257
0.00517887  -0.01181016
0.00584699  -0.01270421
0.00654463  -0.01355720
0.00727251  -0.01437151
0.00803136  -0.01514939
0.00882193  -0.01589298
0.00964499  -0.01660435
0.01050131  -0.01728543
0.01139166  -0.01793808
0.01231681  -0.01856405
0.01327750  -0.01916502
0.01427447  -0.01974256
0.01530845  -0.02029819
0.01638013  -0.02083333
0.01749018  -0.02134933
0.01863923  -0.02184747
0.01982788  -0.02232895
0.02105672  -0.02279493
0.02232626  -0.02324647
0.02363699  -0.02368459
0.02498937  -0.02411026
0.02638380  -0.02452437
0.02782064  -0.02492777
0.02930019  -0.02532127
0.03082273  -0.02570559
0.03238846  -0.02608145
0.03399757  -0.02644949
0.03565016  -0.02681032
0.03734631  -0.02716451
0.03908603  -0.02751259
0.04086931  -0.02785504
0.04269606  -0.02819230
0.04456615  -0.02852480
0.04647941  -0.02885292
0.04843561  -0.02917700
0.05043450  -0.02949735
0.05247575  -0.02981427
0.05455899  -0.03012802
0.05668384  -0.03043881
0.05884983  -0.03074686
0.06105648  -0.03105235
0.06330326  -0.03135543
0.06558960  -0.03165623
0.06791488  -0.03195486
0.07027847  -0.03225142
0.07267968  -0.03254596
0.07511780  -0.03283855
0.07759208  -0.03312921
0.08010174  -0.03341796
0.08264598  -0.03370480
0.08522396  -0.03398971
0.08783482  -0.03427266
0.09047767  -0.03455361
0.09315162  -0.03483249
0.09585573  -0.03510923
0.09858906  -0.03538375
0.10135063  -0.03565595
0.10413947  -0.03592574
0.10695459  -0.03619299
0.10979498  -0.03645757
0.11265961  -0.03671936
0.11554747  -0.03697822
0.11845752  -0.03723399
0.12138871  -0.03748651
0.12434001  -0.03773563
0.12731037  -0.03798118
0.13029874  -0.03822297
0.13330408  -0.03846083
0.13632534  -0.03869458
0.13936147  -0.03892403
0.14241146  -0.03914898
0.14547426  -0.03936924
0.14854886  -0.03958461
0.15163425  -0.03979488
0.15472943  -0.03999987
0.15783341  -0.04019936
0.16094523  -0.04039314
0.16406392  -0.04058102
0.16718854  -0.04076278
0.17031818  -0.04093821
0.17345192  -0.04110712
0.17658889  -0.04126930
0.17972822  -0.04142453
0.18286908  -0.04157263
0.18601063  -0.04171337
0.18915210  -0.04184658
0.19229272  -0.04197204
0.19543174  -0.04208957
0.19856845  -0.04219898
0.20170217  -0.04230006
0.20483224  -0.04239265
0.20795804  -0.04247656
0.21107896  -0.04255160
0.21419444  -0.04261762
0.21730396  -0.04267444
0.22040700  -0.04272190
0.22350311  -0.04275983
0.22659184  -0.04278810
0.22967280  -0.04280654
0.23274563  -0.04281502
0.23580999  -0.04281341
0.23886559  -0.04280157
0.24191218  -0.04277939
0.24494952  -0.04274673
0.24797743  -0.04270351
0.25099577  -0.04264961
0.25400442  -0.04258494
0.25700330  -0.04250942
0.25999238  -0.04242295
0.26297166  -0.04232548
0.26594117  -0.04221693
0.26890098  -0.04209724
0.27185121  -0.04196638
0.27479201  -0.04182430
0.27772356  -0.04167096
0.28064608  -0.04150635
0.28355983  -0.04133045
0.28646510  -0.04114325
0.28936223  -0.04094475
0.29225159  -0.04073497
0.29513358  -0.04051392
0.29800863  -0.04028164
0.30087723  -0.04003815
0.30373987  -0.03978351
0.30659711  -0.03951778
0.30944951  -0.03924101
0.31229770  -0.03895328
0.31514230  -0.03865467
0.31798399  -0.03834528
0.32082348  -0.03802521
0.32366150  -0.03769455
0.32649882  -0.03735344
0.32933623  -0.03700200
0.33217456  -0.03664037
0.33501465  -0.03626868
0.33785738  -0.03588711
0.34070366  -0.03549580
0.34355441  -0.03509492
0.34641059  -0.03468467
0.34927317  -0.03426522
0.35214315  -0.03383677
0.35502155  -0.03339953
0.35790940  -0.03295371
0.36080777  -0.03249953
0.36371773  -0.03203721
0.36664037  -0.03156700
0.36957680  -0.03108914
0.37252815  -0.03060387
0.37549554  -0.03011145
0.37848014  -0.02961215
0.38148309  -0.02910625
0.38450557  -0.02859401
0.38754874  -0.02807572
0.39061380  -0.02755167
0.39370193  -0.02702216
0.39681432  -0.02648749
0.39995217  -0.02594796
0.40311667  -0.02540390
0.40630901  -0.02485560
0.40953040  -0.02430341
0.41278201  -0.02374764
0.41606504  -0.02318862
0.41938065  -0.02262669
0.42273002  -0.02206219
0.42611430  -0.02149546
0.42953465  -0.02092683
0.43299219  -0.02035667
0.43648806  -0.01978531
0.44002333  -0.01921311
0.44359911  -0.01864042
0.44721646  -0.01806760
0.45087641  -0.01749500
0.45457998  -0.01692298
0.45832817  -0.01635190
0.46212195  -0.01578211
0.46596224  -0.01521397
0.46984995  -0.01464784
0.47378596  -0.01408407
0.47777110  -0.01352301
0.48180618  -0.01296503
0.48589196  -0.01241047
0.49002915  -0.01185968
0.49421845  -0.01131300
0.49846048  -0.01077079
0.50275584  -0.01023338
0.50710508  -0.00970111
0.51150867  -0.00917430
0.51596708  -0.00865330
0.52048069  -0.00813842
0.52504983  -0.00762999
0.52967477  -0.00712831
0.53435575  -0.00663369
0.53909291  -0.00614644
0.54388635  -0.00566686
0.54873610  -0.00519522
0.55364213  -0.00473182
0.55860434  -0.00427693
0.56362256  -0.00383081
0.56869654  -0.00339373
0.57382597  -0.00296594
0.57901045  -0.00254767
0.58424954  -0.00213917
0.58954267  -0.00174066
0.59488925  -0.00135234
0.60028855  -0.00097444
0.60573980  -0.00060714
0.61124214  -0.00025062
0.61679462  0.00009493
0.62239619  0.00042936
0.62804575  0.00075250
0.63374208  0.00106423
0.63948388  0.00136441
0.64526977  0.00165292
0.65109827  0.00192966
0.65696781  0.00219454
0.66287674  0.00244746
0.66882330  0.00268837
0.67480564  0.00291720
0.68082183  0.00313392
0.68686984  0.00333850
0.69294755  0.00353091
0.69905272  0.00371116
0.70518307  0.00387925
0.71133617  0.00403522
0.71750953  0.00417909
0.72370057  0.00431092
0.72990660  0.00443077
0.73612485  0.00453873
0.74235246  0.00463488
0.74858649  0.00471934
0.75482389  0.00479222
0.76106154  0.00485367
0.76729625  0.00490383
0.77352472  0.00494287
0.77974359  0.00497095
0.78594941  0.00498829
0.79213867  0.00499508
0.79830778  0.00499154
0.80445307  0.00497791
0.81057083  0.00495443
0.81665727  0.00492136
0.82270855  0.00487899
0.82872076  0.00482760
0.83468997  0.00476748
0.84061218  0.00469896
0.84648337  0.00462236
0.85229946  0.00453803
0.85805636  0.00444630
0.86374996  0.00434756
0.86937612  0.00424217
0.87493070  0.00413052
0.88040956  0.00401302
0.88580856  0.00389008
0.89112357  0.00376211
0.89635048  0.00362955
0.90148521  0.00349284
0.90652373  0.00335243
0.91146205  0.00320880
0.91629623  0.00306240
0.92102241  0.00291371
0.92563681  0.00276324
0.93013573  0.00261146
0.93451559  0.00245889
0.93877290  0.00230604
0.94290431  0.00215342
0.94690663  0.00200156
0.95077680  0.00185098
0.95451195  0.00170222
0.95810937  0.00155583
0.96156657  0.00141233
0.96488128  0.00127229
0.96805146  0.00113624
0.97107532  0.00100474
0.97395134  0.00087834
0.97667830  0.00075761
0.97925527  0.00064309
0.98168168  0.00053534
0.98395729  0.00043491
0.98608224  0.00034237
0.98805707  0.00025826
0.98988272  0.00018313
0.99156062  0.00011753
0.99309262  0.00006201
0.99448109  0.00001710
0.99572893  -0.00001666
0.99683957  -0.00003875
0.99781705  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
