# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09489
# Species         : Mesembrinibis_cayennensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 296.10 mm
# Secondary1       : 229.50 mm
# Kipps Distance   : 76.60 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 153.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.290
# Pointedness Index: 0.2587
# Efficiency Index : 0.0647
# Wing Loading Proxy: 0.0084
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1777  at x/c = 0.2676
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 6.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24983133  0.14365356
0.24683795  0.14339432
0.24383518  0.14311646
0.24082313  0.14282003
0.23780197  0.14250510
0.23477188  0.14217172
0.23173309  0.14181998
0.22868586  0.14144992
0.22563051  0.14106163
0.22256736  0.14065518
0.21949678  0.14023063
0.21641919  0.13978807
0.21333503  0.13932756
0.21024477  0.13884919
0.20714891  0.13835302
0.20404801  0.13783914
0.20094264  0.13730762
0.19783339  0.13675854
0.19472091  0.13619198
0.19160585  0.13560802
0.18848893  0.13500674
0.18537085  0.13438821
0.18225236  0.13375252
0.17913425  0.13309975
0.17601732  0.13242997
0.17290238  0.13174326
0.16979029  0.13103969
0.16668193  0.13031935
0.16357818  0.12958231
0.16047995  0.12882864
0.15738818  0.12805842
0.15430382  0.12727172
0.15122783  0.12646861
0.14816119  0.12564915
0.14510490  0.12481342
0.14205995  0.12396148
0.13902738  0.12309339
0.13600819  0.12220921
0.13300344  0.12130901
0.13001415  0.12039283
0.12704137  0.11946073
0.12408616  0.11851277
0.12114955  0.11754899
0.11823261  0.11656943
0.11533639  0.11557413
0.11246192  0.11456314
0.10961025  0.11353649
0.10678241  0.11249421
0.10397944  0.11143633
0.10120234  0.11036287
0.09845213  0.10927385
0.09572979  0.10816929
0.09303631  0.10704919
0.09037265  0.10591358
0.08773973  0.10476244
0.08513850  0.10359578
0.08256985  0.10241359
0.08003465  0.10121586
0.07753376  0.10000257
0.07506799  0.09877371
0.07263816  0.09752924
0.07024501  0.09626914
0.06788930  0.09499337
0.06557170  0.09370189
0.06329290  0.09239465
0.06105351  0.09107159
0.05885413  0.08973267
0.05669532  0.08837782
0.05457757  0.08700698
0.05250136  0.08562006
0.05046711  0.08421698
0.04847520  0.08279768
0.04652597  0.08136205
0.04461971  0.07990999
0.04275665  0.07844142
0.04093700  0.07695622
0.03916088  0.07545429
0.03742840  0.07393550
0.03573961  0.07239974
0.03409448  0.07084688
0.03249298  0.06927679
0.03093498  0.06768933
0.02942034  0.06608438
0.02794885  0.06446178
0.02652024  0.06282139
0.02513421  0.06116305
0.02379041  0.05948662
0.02248843  0.05779193
0.02122783  0.05607884
0.02000810  0.05434716
0.01882872  0.05259675
0.01768910  0.05082743
0.01658864  0.04903904
0.01552666  0.04723141
0.01450250  0.04540438
0.01351543  0.04355777
0.01256471  0.04169141
0.01164956  0.03980516
0.01076921  0.03789883
0.00992283  0.03597227
0.00910963  0.03402532
0.00832878  0.03205784
0.00757947  0.03006966
0.00686086  0.02806066
0.00617218  0.02603069
0.00551262  0.02397963
0.00488144  0.02190736
0.00427792  0.01981376
0.00370137  0.01769874
0.00315116  0.01556221
0.00262674  0.01340410
0.00212759  0.01122435
0.00165331  0.00902291
0.00120357  0.00679976
0.00077816  0.00455488
0.00037696  0.00228828
0.00000000  0.00000000
0.00037696  -0.00138867
0.00077816  -0.00270514
0.00120357  -0.00395315
0.00165331  -0.00513627
0.00212759  -0.00625790
0.00262674  -0.00732130
0.00315116  -0.00832958
0.00370137  -0.00928572
0.00427792  -0.01019255
0.00488144  -0.01105279
0.00551262  -0.01186902
0.00617218  -0.01264370
0.00686086  -0.01337920
0.00757947  -0.01407774
0.00832878  -0.01474146
0.00910963  -0.01537241
0.00992283  -0.01597250
0.01076921  -0.01654360
0.01164956  -0.01708743
0.01256471  -0.01760569
0.01351543  -0.01809993
0.01450250  -0.01857167
0.01552666  -0.01902234
0.01658864  -0.01945328
0.01768910  -0.01986577
0.01882872  -0.02026103
0.02000810  -0.02064021
0.02122783  -0.02100440
0.02248843  -0.02135461
0.02379041  -0.02169183
0.02513421  -0.02201695
0.02652024  -0.02233085
0.02794885  -0.02263434
0.02942034  -0.02292817
0.03093498  -0.02321306
0.03249298  -0.02348968
0.03409448  -0.02375866
0.03573961  -0.02402058
0.03742840  -0.02427599
0.03916088  -0.02452541
0.04093700  -0.02476929
0.04275665  -0.02500809
0.04461971  -0.02524221
0.04652597  -0.02547201
0.04847520  -0.02569785
0.05046711  -0.02592004
0.05250136  -0.02613886
0.05457757  -0.02635457
0.05669532  -0.02656741
0.05885413  -0.02677759
0.06105351  -0.02698530
0.06329290  -0.02719069
0.06557170  -0.02739391
0.06788930  -0.02759508
0.07024501  -0.02779431
0.07263816  -0.02799168
0.07506799  -0.02818727
0.07753376  -0.02838111
0.08003465  -0.02857324
0.08256985  -0.02876369
0.08513850  -0.02895246
0.08773973  -0.02913953
0.09037265  -0.02932489
0.09303631  -0.02950851
0.09572979  -0.02969033
0.09845213  -0.02987030
0.10120234  -0.03004836
0.10397944  -0.03022442
0.10678241  -0.03039841
0.10961025  -0.03057022
0.11246192  -0.03073975
0.11533639  -0.03090689
0.11823261  -0.03107152
0.12114955  -0.03123352
0.12408616  -0.03139276
0.12704137  -0.03154910
0.13001415  -0.03170241
0.13300344  -0.03185252
0.13600819  -0.03199930
0.13902738  -0.03214259
0.14205995  -0.03228224
0.14510490  -0.03241807
0.14816119  -0.03254993
0.15122783  -0.03267765
0.15430382  -0.03280107
0.15738818  -0.03292001
0.16047995  -0.03303431
0.16357818  -0.03314379
0.16668193  -0.03324829
0.16979029  -0.03334762
0.17290238  -0.03344162
0.17601732  -0.03353012
0.17913425  -0.03361295
0.18225236  -0.03368994
0.18537085  -0.03376092
0.18848893  -0.03382572
0.19160585  -0.03388419
0.19472091  -0.03393615
0.19783339  -0.03398146
0.20094264  -0.03401994
0.20404801  -0.03405146
0.20714891  -0.03407586
0.21024477  -0.03409300
0.21333503  -0.03410272
0.21641919  -0.03410490
0.21949678  -0.03409940
0.22256736  -0.03408609
0.22563051  -0.03406484
0.22868586  -0.03403554
0.23173309  -0.03399806
0.23477188  -0.03395231
0.23780197  -0.03389817
0.24082313  -0.03383554
0.24383518  -0.03376434
0.24683795  -0.03368448
0.24983133  -0.03359587
0.25281524  -0.03349845
0.25578964  -0.03339214
0.25875452  -0.03327688
0.26170991  -0.03315262
0.26465589  -0.03301932
0.26759256  -0.03287692
0.27052007  -0.03272540
0.27343860  -0.03256473
0.27634837  -0.03239490
0.27924965  -0.03221589
0.28214271  -0.03202769
0.28502791  -0.03183031
0.28790560  -0.03162377
0.29077619  -0.03140808
0.29364012  -0.03118326
0.29649787  -0.03094936
0.29934994  -0.03070641
0.30219688  -0.03045446
0.30503928  -0.03019358
0.30787773  -0.02992383
0.31071290  -0.02964527
0.31354545  -0.02935801
0.31637611  -0.02906211
0.31920560  -0.02875769
0.32203470  -0.02844484
0.32486421  -0.02812369
0.32769496  -0.02779434
0.33052781  -0.02745694
0.33336364  -0.02711161
0.33620337  -0.02675850
0.33904793  -0.02639776
0.34189828  -0.02602955
0.34475541  -0.02565404
0.34762033  -0.02527140
0.35049406  -0.02488181
0.35337765  -0.02448545
0.35627218  -0.02408254
0.35917872  -0.02367325
0.36209839  -0.02325781
0.36503231  -0.02283643
0.36798160  -0.02240933
0.37094742  -0.02197673
0.37393093  -0.02153888
0.37693330  -0.02109600
0.37995571  -0.02064835
0.38299935  -0.02019617
0.38606542  -0.01973972
0.38915511  -0.01927926
0.39226964  -0.01881506
0.39541020  -0.01834738
0.39857802  -0.01787651
0.40177430  -0.01740271
0.40500025  -0.01692628
0.40825706  -0.01644751
0.41154595  -0.01596667
0.41486809  -0.01548407
0.41822468  -0.01500000
0.42161688  -0.01451477
0.42504586  -0.01402866
0.42851276  -0.01354200
0.43201872  -0.01305508
0.43556486  -0.01256821
0.43915226  -0.01208171
0.44278202  -0.01159587
0.44645518  -0.01111102
0.45017277  -0.01062747
0.45393581  -0.01014552
0.45774526  -0.00966550
0.46160207  -0.00918770
0.46550717  -0.00871245
0.46946144  -0.00824005
0.47346572  -0.00777082
0.47752083  -0.00730505
0.48162753  -0.00684306
0.48578657  -0.00638514
0.48999864  -0.00593160
0.49426436  -0.00548274
0.49858436  -0.00503885
0.50295917  -0.00460022
0.50738930  -0.00416714
0.51187519  -0.00373990
0.51641725  -0.00331876
0.52101580  -0.00290401
0.52567113  -0.00249592
0.53038346  -0.00209474
0.53515295  -0.00170074
0.53997970  -0.00131418
0.54486373  -0.00093528
0.54980502  -0.00056431
0.55480346  -0.00020148
0.55985887  0.00015298
0.56497102  0.00049885
0.57013957  0.00083591
0.57536414  0.00116397
0.58064425  0.00148283
0.58597936  0.00179230
0.59136883  0.00209221
0.59681195  0.00238240
0.60230793  0.00266269
0.60785589  0.00293295
0.61345486  0.00319303
0.61910381  0.00344280
0.62480158  0.00368215
0.63054695  0.00391097
0.63633860  0.00412915
0.64217513  0.00433662
0.64805504  0.00453329
0.65397673  0.00471910
0.65993853  0.00489400
0.66593865  0.00505795
0.67197521  0.00521091
0.67804626  0.00535287
0.68414973  0.00548381
0.69028347  0.00560376
0.69644521  0.00571272
0.70263262  0.00581073
0.70884326  0.00589783
0.71507459  0.00597408
0.72132398  0.00603954
0.72758871  0.00609430
0.73386598  0.00613845
0.74015286  0.00617209
0.74644638  0.00619536
0.75274344  0.00620837
0.75904089  0.00621128
0.76533547  0.00620424
0.77162383  0.00618744
0.77790257  0.00616104
0.78416820  0.00612525
0.79041713  0.00608028
0.79664573  0.00602635
0.80285028  0.00596369
0.80902701  0.00589256
0.81517207  0.00581321
0.82128156  0.00572592
0.82735154  0.00563097
0.83337799  0.00552866
0.83935686  0.00541930
0.84528407  0.00530320
0.85115549  0.00518070
0.85696698  0.00505214
0.86271435  0.00491788
0.86839341  0.00477828
0.87399997  0.00463371
0.87952982  0.00448457
0.88497876  0.00433124
0.89034262  0.00417414
0.89561722  0.00401368
0.90079845  0.00385029
0.90588220  0.00368439
0.91086443  0.00351643
0.91574117  0.00334686
0.92050850  0.00317615
0.92516260  0.00300475
0.92969973  0.00283313
0.93411626  0.00266179
0.93840867  0.00249120
0.94257358  0.00232185
0.94660777  0.00215425
0.95050815  0.00198890
0.95427183  0.00182630
0.95789608  0.00166697
0.96137841  0.00151142
0.96471654  0.00136017
0.96790842  0.00121374
0.97095227  0.00107266
0.97384659  0.00093745
0.97659017  0.00080863
0.97918211  0.00068674
0.98162188  0.00057230
0.98390927  0.00046584
0.98604448  0.00036789
0.98802810  0.00027898
0.98986117  0.00019961
0.99154516  0.00013032
0.99308205  0.00007163
0.99447429  0.00002404
0.99572491  -0.00001192
0.99683748  -0.00003577
0.99781615  -0.00004699
0.99866571  -0.00004509
0.99939162  -0.00002959
1.00000000  0.00000000
