# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08293
# Species         : Tangara_versicolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 56.70 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 51.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2137
# Efficiency Index : 0.0459
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44494562  0.12826722
0.44132232  0.12925398
0.43774100  0.13022439
0.43420060  0.13117824
0.43070002  0.13211531
0.42723816  0.13303540
0.42381389  0.13393832
0.42042607  0.13482387
0.41707354  0.13569186
0.41375513  0.13654212
0.41046969  0.13737446
0.40721601  0.13818871
0.40399291  0.13898471
0.40079919  0.13976230
0.39763365  0.14052133
0.39449510  0.14126164
0.39138232  0.14198309
0.38829412  0.14268555
0.38522930  0.14336887
0.38218667  0.14403294
0.37916503  0.14467762
0.37616320  0.14530281
0.37318001  0.14590839
0.37021429  0.14649425
0.36726489  0.14706029
0.36433067  0.14760641
0.36141049  0.14813253
0.35850325  0.14863855
0.35560785  0.14912439
0.35272319  0.14958998
0.34984823  0.15003525
0.34698191  0.15046012
0.34412321  0.15086454
0.34127113  0.15124845
0.33842469  0.15161179
0.33558293  0.15195452
0.33274492  0.15227659
0.32990974  0.15257796
0.32707653  0.15285861
0.32424442  0.15311850
0.32141259  0.15335760
0.31858024  0.15357590
0.31574660  0.15377337
0.31291093  0.15395001
0.31007253  0.15410580
0.30723071  0.15424074
0.30438484  0.15435484
0.30153430  0.15444809
0.29867852  0.15452051
0.29581694  0.15457210
0.29294907  0.15460288
0.29007442  0.15461287
0.28719255  0.15460209
0.28430306  0.15457057
0.28140558  0.15451833
0.27849978  0.15444542
0.27558536  0.15435187
0.27266206  0.15423771
0.26972967  0.15410300
0.26678799  0.15394777
0.26383687  0.15377207
0.26087621  0.15357597
0.25790594  0.15335951
0.25492601  0.15312274
0.25193643  0.15286574
0.24893725  0.15258856
0.24592852  0.15229126
0.24291038  0.15197392
0.23988297  0.15163661
0.23684647  0.15127939
0.23380112  0.15090234
0.23074717  0.15050554
0.22768491  0.15008906
0.22461469  0.14965298
0.22153686  0.14919738
0.21845184  0.14872234
0.21536005  0.14822796
0.21226196  0.14771430
0.20915808  0.14718146
0.20604895  0.14662953
0.20293513  0.14605859
0.19981722  0.14546872
0.19669585  0.14486002
0.19357168  0.14423258
0.19044539  0.14358649
0.18731771  0.14292183
0.18418937  0.14223869
0.18106115  0.14153717
0.17793385  0.14081735
0.17480827  0.14007932
0.17168527  0.13932317
0.16856570  0.13854898
0.16545047  0.13775685
0.16234046  0.13694686
0.15923662  0.13611909
0.15613987  0.13527362
0.15305119  0.13441054
0.14997153  0.13352993
0.14690190  0.13263187
0.14384330  0.13171643
0.14079673  0.13078369
0.13776321  0.12983371
0.13474378  0.12886657
0.13173947  0.12788234
0.12875132  0.12688109
0.12578039  0.12586286
0.12282770  0.12482773
0.11989432  0.12377575
0.11698129  0.12270698
0.11408965  0.12162145
0.11122044  0.12051922
0.10837469  0.11940034
0.10555344  0.11826483
0.10275770  0.11711274
0.09998846  0.11594410
0.09724674  0.11475893
0.09453349  0.11355726
0.09184970  0.11233911
0.08919629  0.11110448
0.08657419  0.10985340
0.08398432  0.10858586
0.08142754  0.10730186
0.07890471  0.10600140
0.07641667  0.10468448
0.07396420  0.10335107
0.07154810  0.10200115
0.06916909  0.10063472
0.06682788  0.09925172
0.06452514  0.09785213
0.06226152  0.09643591
0.06003762  0.09500302
0.05785399  0.09355340
0.05571115  0.09208699
0.05360959  0.09060375
0.05154974  0.08910359
0.04953200  0.08758646
0.04755672  0.08605227
0.04562419  0.08450095
0.04373468  0.08293240
0.04188840  0.08134655
0.04008551  0.07974328
0.03832611  0.07812252
0.03661028  0.07648413
0.03493802  0.07482804
0.03330930  0.07315411
0.03172403  0.07146223
0.03018209  0.06975229
0.02868327  0.06802416
0.02722735  0.06627772
0.02581405  0.06451284
0.02444304  0.06272939
0.02311393  0.06092723
0.02182630  0.05910624
0.02057969  0.05726627
0.01937359  0.05540720
0.01820745  0.05352888
0.01708068  0.05163119
0.01599265  0.04971399
0.01494270  0.04777714
0.01393016  0.04582052
0.01295429  0.04384399
0.01201436  0.04184744
0.01110962  0.03983075
0.01023928  0.03779380
0.00940257  0.03573648
0.00859868  0.03365870
0.00782684  0.03156035
0.00708625  0.02944135
0.00637614  0.02730163
0.00569576  0.02514113
0.00504437  0.02295979
0.00442128  0.02075757
0.00382583  0.01853445
0.00325743  0.01629042
0.00271552  0.01402549
0.00219962  0.01173969
0.00170936  0.00943306
0.00124440  0.00710567
0.00080457  0.00475761
0.00038975  0.00238901
0.00000000  0.00000000
0.00038975  -0.00143107
0.00080457  -0.00279112
0.00124440  -0.00408387
0.00170936  -0.00531287
0.00219962  -0.00648153
0.00271552  -0.00759307
0.00325743  -0.00865061
0.00382583  -0.00965709
0.00442128  -0.01061534
0.00504437  -0.01152805
0.00569576  -0.01239780
0.00637614  -0.01322702
0.00708625  -0.01401806
0.00782684  -0.01477314
0.00859868  -0.01549437
0.00940257  -0.01618377
0.01023928  -0.01684325
0.01110962  -0.01747464
0.01201436  -0.01807967
0.01295429  -0.01865998
0.01393016  -0.01921714
0.01494270  -0.01975263
0.01599265  -0.02026784
0.01708068  -0.02076412
0.01820745  -0.02124272
0.01937359  -0.02170483
0.02057969  -0.02215158
0.02182630  -0.02258403
0.02311393  -0.02300318
0.02444304  -0.02340998
0.02581405  -0.02380532
0.02722735  -0.02419003
0.02868327  -0.02456491
0.03018209  -0.02493068
0.03172403  -0.02528803
0.03330930  -0.02563762
0.03493802  -0.02598004
0.03661028  -0.02631585
0.03832611  -0.02664557
0.04008551  -0.02696969
0.04188840  -0.02728865
0.04373468  -0.02760286
0.04562419  -0.02791269
0.04755672  -0.02821850
0.04953200  -0.02852060
0.05154974  -0.02881928
0.05360959  -0.02911478
0.05571115  -0.02940735
0.05785399  -0.02969719
0.06003762  -0.02998447
0.06226152  -0.03026936
0.06452514  -0.03055198
0.06682788  -0.03083246
0.06916909  -0.03111087
0.07154810  -0.03138731
0.07396420  -0.03166181
0.07641667  -0.03193443
0.07890471  -0.03220516
0.08142754  -0.03247403
0.08398432  -0.03274102
0.08657419  -0.03300610
0.08919629  -0.03326923
0.09184970  -0.03353036
0.09453349  -0.03378942
0.09724674  -0.03404634
0.09998846  -0.03430103
0.10275770  -0.03455339
0.10555344  -0.03480330
0.10837469  -0.03505066
0.11122044  -0.03529534
0.11408965  -0.03553720
0.11698129  -0.03577609
0.11989432  -0.03601188
0.12282770  -0.03624441
0.12578039  -0.03647351
0.12875132  -0.03669902
0.13173947  -0.03692076
0.13474378  -0.03713856
0.13776321  -0.03735224
0.14079673  -0.03756162
0.14384330  -0.03776650
0.14690190  -0.03796670
0.14997153  -0.03816202
0.15305119  -0.03835228
0.15613987  -0.03853727
0.15923662  -0.03871679
0.16234046  -0.03889066
0.16545047  -0.03905866
0.16856570  -0.03922060
0.17168527  -0.03937629
0.17480827  -0.03952552
0.17793385  -0.03966811
0.18106115  -0.03980384
0.18418937  -0.03993253
0.18731771  -0.04005399
0.19044539  -0.04016803
0.19357168  -0.04027446
0.19669585  -0.04037309
0.19981722  -0.04046374
0.20293513  -0.04054624
0.20604895  -0.04062042
0.20915808  -0.04068609
0.21226196  -0.04074310
0.21536005  -0.04079128
0.21845184  -0.04083048
0.22153686  -0.04086054
0.22461469  -0.04088131
0.22768491  -0.04089267
0.23074717  -0.04089446
0.23380112  -0.04088656
0.23684647  -0.04086884
0.23988297  -0.04084119
0.24291038  -0.04080349
0.24592852  -0.04075565
0.24893725  -0.04069755
0.25193643  -0.04062912
0.25492601  -0.04055026
0.25790594  -0.04046090
0.26087621  -0.04036097
0.26383687  -0.04025041
0.26678799  -0.04012917
0.26972967  -0.03999719
0.27266206  -0.03985444
0.27558536  -0.03970088
0.27849978  -0.03953651
0.28140558  -0.03936129
0.28430306  -0.03917523
0.28719255  -0.03897833
0.29007442  -0.03877060
0.29294907  -0.03855207
0.29581694  -0.03832275
0.29867852  -0.03808268
0.30153430  -0.03783192
0.30438484  -0.03757051
0.30723071  -0.03729852
0.31007253  -0.03701602
0.31291093  -0.03672309
0.31574660  -0.03641983
0.31858024  -0.03610632
0.32141259  -0.03578268
0.32424442  -0.03544901
0.32707653  -0.03510546
0.32990974  -0.03475214
0.33274492  -0.03438920
0.33558293  -0.03401679
0.33842469  -0.03363507
0.34127113  -0.03324421
0.34412321  -0.03284437
0.34698191  -0.03243575
0.34984823  -0.03201852
0.35272319  -0.03159290
0.35560785  -0.03115909
0.35850325  -0.03071730
0.36141049  -0.03026776
0.36433067  -0.02981069
0.36726489  -0.02934633
0.37021429  -0.02887493
0.37318001  -0.02839673
0.37616320  -0.02791199
0.37916503  -0.02742098
0.38218667  -0.02692397
0.38522930  -0.02642122
0.38829412  -0.02591303
0.39138232  -0.02539969
0.39449510  -0.02488147
0.39763365  -0.02435870
0.40079919  -0.02383165
0.40399291  -0.02330066
0.40721601  -0.02276602
0.41046969  -0.02222806
0.41375513  -0.02168709
0.41707354  -0.02114344
0.42042607  -0.02059744
0.42381389  -0.02004943
0.42723816  -0.01949973
0.43070002  -0.01894867
0.43420060  -0.01839661
0.43774100  -0.01784389
0.44132232  -0.01729083
0.44494562  -0.01673780
0.44861195  -0.01618513
0.45232234  -0.01563317
0.45607778  -0.01508227
0.45987925  -0.01453278
0.46372769  -0.01398503
0.46762401  -0.01343938
0.47156909  -0.01289617
0.47556376  -0.01235575
0.47960884  -0.01181846
0.48370510  -0.01128463
0.48785326  -0.01075461
0.49205400  -0.01022874
0.49630797  -0.00970734
0.50061576  -0.00919074
0.50497792  -0.00867928
0.50939495  -0.00817327
0.51386728  -0.00767304
0.51839532  -0.00717889
0.52297940  -0.00669114
0.52761979  -0.00621008
0.53231672  -0.00573603
0.53707034  -0.00526926
0.54188076  -0.00481006
0.54674799  -0.00435872
0.55167201  -0.00391551
0.55665272  -0.00348069
0.56168994  -0.00305452
0.56678342  -0.00263725
0.57193286  -0.00222912
0.57713785  -0.00183036
0.58239793  -0.00144121
0.58771255  -0.00106187
0.59308109  -0.00069255
0.59850283  -0.00033346
0.60397700  0.00001523
0.60950272  0.00035333
0.61507903  0.00068068
0.62070489  0.00099713
0.62637918  0.00130252
0.63210066  0.00159673
0.63786803  0.00187963
0.64367991  0.00215110
0.64953479  0.00241106
0.65543109  0.00265940
0.66136716  0.00289607
0.66734121  0.00312098
0.67335139  0.00333410
0.67939574  0.00353538
0.68547223  0.00372481
0.69157871  0.00390236
0.69771293  0.00406803
0.70387258  0.00422185
0.71005524  0.00436384
0.71625837  0.00449404
0.72247938  0.00461251
0.72871557  0.00471931
0.73496413  0.00481452
0.74122219  0.00489825
0.74748678  0.00497059
0.75375484  0.00503168
0.76002321  0.00508165
0.76628868  0.00512065
0.77254792  0.00514885
0.77879755  0.00516642
0.78503410  0.00517356
0.79125402  0.00517046
0.79745370  0.00515736
0.80362944  0.00513449
0.80977750  0.00510208
0.81589406  0.00506040
0.82197525  0.00500973
0.82801715  0.00495034
0.83401577  0.00488254
0.83996710  0.00480665
0.84586707  0.00472297
0.85171159  0.00463186
0.85749654  0.00453365
0.86321777  0.00442871
0.86887112  0.00431742
0.87445241  0.00420015
0.87995748  0.00407730
0.88538214  0.00394928
0.89072225  0.00381650
0.89597367  0.00367939
0.90113229  0.00353839
0.90619405  0.00339395
0.91115494  0.00324651
0.91601099  0.00309655
0.92075832  0.00294453
0.92539312  0.00279095
0.92991168  0.00263628
0.93431037  0.00248103
0.93858572  0.00232569
0.94273436  0.00217078
0.94675305  0.00201682
0.95063875  0.00186432
0.95438855  0.00171381
0.95799976  0.00156583
0.96146988  0.00142090
0.96479662  0.00127957
0.96797795  0.00114237
0.97101209  0.00100985
0.97389751  0.00088256
0.97663301  0.00076104
0.97921768  0.00064584
0.98165095  0.00053751
0.98393261  0.00043660
0.98606283  0.00034365
0.98804218  0.00025920
0.98987165  0.00018380
0.99155267  0.00011799
0.99308718  0.00006231
0.99447760  0.00001728
0.99572686  -0.00001656
0.99683850  -0.00003870
0.99781658  -0.00004862
0.99866584  -0.00004581
0.99939164  -0.00002977
1.00000000  0.00000000
