# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04280
# Species         : Dendrocincla_turdina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 103.10 mm
# Secondary1       : 83.30 mm
# Kipps Distance   : 20.10 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 81.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1950
# Efficiency Index : 0.0378
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1939  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48085628  0.11882618
0.47681689  0.11994944
0.47282764  0.12105852
0.46888773  0.12215316
0.46499632  0.12323311
0.46115252  0.12429810
0.45735544  0.12534790
0.45360414  0.12638226
0.44989764  0.12740095
0.44623496  0.12840373
0.44261506  0.12939038
0.43903692  0.13036067
0.43549945  0.13131441
0.43200158  0.13225137
0.42854220  0.13317136
0.42512018  0.13407417
0.42173440  0.13495962
0.41838370  0.13582753
0.41506691  0.13667770
0.41178288  0.13750997
0.40853041  0.13832416
0.40530832  0.13912012
0.40211542  0.13989768
0.39895051  0.14065670
0.39581240  0.14139702
0.39269988  0.14211850
0.38961177  0.14282100
0.38654686  0.14350440
0.38350397  0.14416856
0.38048190  0.14481337
0.37747948  0.14543872
0.37449555  0.14604448
0.37152893  0.14663055
0.36857848  0.14719685
0.36564306  0.14774326
0.36272154  0.14826970
0.35981282  0.14877608
0.35691579  0.14926233
0.35402938  0.14972837
0.35115253  0.15017413
0.34828420  0.15059954
0.34542336  0.15100455
0.34256902  0.15138909
0.33972021  0.15175313
0.33687595  0.15209660
0.33403533  0.15241947
0.33119744  0.15272170
0.32836140  0.15300327
0.32552635  0.15326413
0.32269149  0.15350428
0.31985599  0.15372368
0.31701911  0.15392233
0.31418011  0.15410021
0.31133827  0.15425731
0.30849292  0.15439364
0.30564343  0.15450920
0.30278917  0.15460399
0.29992958  0.15467802
0.29706411  0.15473130
0.29419225  0.15476385
0.29131352  0.15477570
0.28842749  0.15476687
0.28553376  0.15473738
0.28263195  0.15468726
0.27972173  0.15461656
0.27680281  0.15452531
0.27387492  0.15441355
0.27093785  0.15428132
0.26799141  0.15412868
0.26503546  0.15395568
0.26206987  0.15376236
0.25909459  0.15354878
0.25610956  0.15331501
0.25311480  0.15306110
0.25011034  0.15278713
0.24709626  0.15249314
0.24407267  0.15217922
0.24103972  0.15184544
0.23799760  0.15149186
0.23494652  0.15111856
0.23188676  0.15072562
0.22881860  0.15031312
0.22574238  0.14988114
0.22265846  0.14942975
0.21956724  0.14895905
0.21646916  0.14846911
0.21336468  0.14796002
0.21025431  0.14743186
0.20713857  0.14688473
0.20401805  0.14631871
0.20089332  0.14573389
0.19776503  0.14513035
0.19463383  0.14450819
0.19150040  0.14386750
0.18836545  0.14320835
0.18522974  0.14253085
0.18209403  0.14183509
0.17895911  0.14112114
0.17582581  0.14038909
0.17269495  0.13963905
0.16956740  0.13887108
0.16644406  0.13808527
0.16332582  0.13728172
0.16021361  0.13646049
0.15710837  0.13562168
0.15401106  0.13476535
0.15092265  0.13389160
0.14784412  0.13300049
0.14477648  0.13209210
0.14172074  0.13116649
0.13867792  0.13022374
0.13564904  0.12926392
0.13263514  0.12828708
0.12963727  0.12729329
0.12665646  0.12628260
0.12369376  0.12525507
0.12075023  0.12421075
0.11782690  0.12314969
0.11492482  0.12207192
0.11204503  0.12097750
0.10918856  0.11986645
0.10635644  0.11873880
0.10354969  0.11759459
0.10076932  0.11643384
0.09801631  0.11525656
0.09529164  0.11406277
0.09259629  0.11285248
0.08993119  0.11162568
0.08729727  0.11038239
0.08469544  0.10912259
0.08212658  0.10784628
0.07959155  0.10655343
0.07709118  0.10524402
0.07462627  0.10391803
0.07219761  0.10257541
0.06980593  0.10121614
0.06745194  0.09984017
0.06513633  0.09844744
0.06285973  0.09703791
0.06062275  0.09561150
0.05842596  0.09416814
0.05626988  0.09270777
0.05415500  0.09123031
0.05208176  0.08973566
0.05005057  0.08822373
0.04806177  0.08669443
0.04611568  0.08514765
0.04421257  0.08358328
0.04235265  0.08200120
0.04053608  0.08040130
0.03876300  0.07878345
0.03703347  0.07714751
0.03534751  0.07549336
0.03370509  0.07382084
0.03210615  0.07212980
0.03055055  0.07042011
0.02903812  0.06869160
0.02756863  0.06694410
0.02614182  0.06517747
0.02475736  0.06339152
0.02341488  0.06158610
0.02211398  0.05976102
0.02085419  0.05791611
0.01963503  0.05605119
0.01845594  0.05416609
0.01731636  0.05226062
0.01621567  0.05033461
0.01515323  0.04838786
0.01412836  0.04642021
0.01314035  0.04443147
0.01218848  0.04242147
0.01127199  0.04039003
0.01039014  0.03833698
0.00954214  0.03626216
0.00872722  0.03416541
0.00794460  0.03204656
0.00719350  0.02990548
0.00647316  0.02774202
0.00578284  0.02555606
0.00512182  0.02334746
0.00448941  0.02111613
0.00388497  0.01886195
0.00330791  0.01658486
0.00275769  0.01428479
0.00223384  0.01196167
0.00173597  0.00961548
0.00126379  0.00724619
0.00081711  0.00485383
0.00039583  0.00243842
0.00000000  0.00000000
0.00039583  -0.00144922
0.00081711  -0.00282599
0.00126379  -0.00413410
0.00173597  -0.00537716
0.00223384  -0.00655863
0.00275769  -0.00768180
0.00330791  -0.00874982
0.00388497  -0.00976572
0.00448941  -0.01073235
0.00512182  -0.01165246
0.00578284  -0.01252868
0.00647316  -0.01336348
0.00719350  -0.01415925
0.00794460  -0.01491825
0.00872722  -0.01564264
0.00954214  -0.01633448
0.01039014  -0.01699570
0.01127199  -0.01762818
0.01218848  -0.01823368
0.01314035  -0.01881388
0.01412836  -0.01937037
0.01515323  -0.01990465
0.01621567  -0.02041817
0.01731636  -0.02091228
0.01845594  -0.02138827
0.01963503  -0.02184735
0.02085419  -0.02229067
0.02211398  -0.02271932
0.02341488  -0.02313433
0.02475736  -0.02353666
0.02614182  -0.02392723
0.02756863  -0.02430688
0.02903812  -0.02467642
0.03055055  -0.02503661
0.03210615  -0.02538815
0.03370509  -0.02573171
0.03534751  -0.02606790
0.03703347  -0.02639730
0.03876300  -0.02672044
0.04053608  -0.02703781
0.04235265  -0.02734989
0.04421257  -0.02765708
0.04611568  -0.02795978
0.04806177  -0.02825835
0.05005057  -0.02855311
0.05208176  -0.02884436
0.05415500  -0.02913237
0.05626988  -0.02941737
0.05842596  -0.02969959
0.06062275  -0.02997920
0.06285973  -0.03025637
0.06513633  -0.03053126
0.06745194  -0.03080396
0.06980593  -0.03107460
0.07219761  -0.03134324
0.07462627  -0.03160995
0.07709118  -0.03187476
0.07959155  -0.03213772
0.08212658  -0.03239881
0.08469544  -0.03265805
0.08729727  -0.03291540
0.08993119  -0.03317083
0.09259629  -0.03342429
0.09529164  -0.03367573
0.09801631  -0.03392507
0.10076932  -0.03417222
0.10354969  -0.03441709
0.10635644  -0.03465957
0.10918856  -0.03489956
0.11204503  -0.03513692
0.11492482  -0.03537153
0.11782690  -0.03560324
0.12075023  -0.03583192
0.12369376  -0.03605740
0.12665646  -0.03627954
0.12963727  -0.03649815
0.13263514  -0.03671308
0.13564904  -0.03692416
0.13867792  -0.03713119
0.14172074  -0.03733400
0.14477648  -0.03753241
0.14784412  -0.03772622
0.15092265  -0.03791525
0.15401106  -0.03809930
0.15710837  -0.03827817
0.16021361  -0.03845168
0.16332582  -0.03861961
0.16644406  -0.03878179
0.16956740  -0.03893800
0.17269495  -0.03908806
0.17582581  -0.03923175
0.17895911  -0.03936890
0.18209403  -0.03949930
0.18522974  -0.03962276
0.18836545  -0.03973909
0.19150040  -0.03984810
0.19463383  -0.03994960
0.19776503  -0.04004341
0.20089332  -0.04012935
0.20401805  -0.04020724
0.20713857  -0.04027691
0.21025431  -0.04033818
0.21336468  -0.04039089
0.21646916  -0.04043488
0.21956724  -0.04046999
0.22265846  -0.04049608
0.22574238  -0.04051298
0.22881860  -0.04052057
0.23188676  -0.04051870
0.23494652  -0.04050725
0.23799760  -0.04048608
0.24103972  -0.04045510
0.24407267  -0.04041417
0.24709626  -0.04036320
0.25011034  -0.04030208
0.25311480  -0.04023073
0.25610956  -0.04014907
0.25909459  -0.04005701
0.26206987  -0.03995448
0.26503546  -0.03984143
0.26799141  -0.03971780
0.27093785  -0.03958354
0.27387492  -0.03943861
0.27680281  -0.03928299
0.27972173  -0.03911664
0.28263195  -0.03893956
0.28553376  -0.03875175
0.28842749  -0.03855319
0.29131352  -0.03834391
0.29419225  -0.03812392
0.29706411  -0.03789324
0.29992958  -0.03765193
0.30278917  -0.03740002
0.30564343  -0.03713756
0.30849292  -0.03686462
0.31133827  -0.03658128
0.31418011  -0.03628760
0.31701911  -0.03598368
0.31985599  -0.03566962
0.32269149  -0.03534552
0.32552635  -0.03501150
0.32836140  -0.03466768
0.33119744  -0.03431420
0.33403533  -0.03395119
0.33687595  -0.03357880
0.33972021  -0.03319719
0.34256902  -0.03280653
0.34542336  -0.03240700
0.34828420  -0.03199876
0.35115253  -0.03158202
0.35402938  -0.03115697
0.35691579  -0.03072382
0.35981282  -0.03028279
0.36272154  -0.02983408
0.36564306  -0.02937794
0.36857848  -0.02891459
0.37152893  -0.02844428
0.37449555  -0.02796727
0.37747948  -0.02748380
0.38048190  -0.02699413
0.38350397  -0.02649855
0.38654686  -0.02599732
0.38961177  -0.02549072
0.39269988  -0.02497905
0.39581240  -0.02446259
0.39895051  -0.02394164
0.40211542  -0.02341650
0.40530832  -0.02288749
0.40853041  -0.02235491
0.41178288  -0.02181907
0.41506691  -0.02128031
0.41838370  -0.02073894
0.42173440  -0.02019529
0.42512018  -0.01964969
0.42854220  -0.01910248
0.43200158  -0.01855398
0.43549945  -0.01800454
0.43903692  -0.01745450
0.44261506  -0.01690420
0.44623496  -0.01635399
0.44989764  -0.01580420
0.45360414  -0.01525518
0.45735544  -0.01470728
0.46115252  -0.01416084
0.46499632  -0.01361622
0.46888773  -0.01307374
0.47282764  -0.01253376
0.47681689  -0.01199663
0.48085628  -0.01146267
0.48494657  -0.01093224
0.48908849  -0.01040566
0.49328272  -0.00988328
0.49752990  -0.00936542
0.50183062  -0.00885241
0.50618543  -0.00834459
0.51059482  -0.00784226
0.51505924  -0.00734574
0.51957908  -0.00685536
0.52415466  -0.00637141
0.52878628  -0.00589420
0.53347414  -0.00542402
0.53821841  -0.00496117
0.54301919  -0.00450593
0.54787649  -0.00405858
0.55279030  -0.00361938
0.55776050  -0.00318861
0.56278692  -0.00276651
0.56786933  -0.00235335
0.57300740  -0.00194935
0.57820075  -0.00155476
0.58344891  -0.00116978
0.58875133  -0.00079465
0.59410740  -0.00042956
0.59951640  -0.00007471
0.60497756  0.00026972
0.61049000  0.00060355
0.61605278  0.00092661
0.62166486  0.00123876
0.62732510  0.00153983
0.63303231  0.00182972
0.63878516  0.00210828
0.64458229  0.00237542
0.65042219  0.00263103
0.65630331  0.00287503
0.66222397  0.00310735
0.66818241  0.00332791
0.67417679  0.00353669
0.68020516  0.00373363
0.68626548  0.00391871
0.69235563  0.00409193
0.69847337  0.00425329
0.70461638  0.00440280
0.71078226  0.00454048
0.71696850  0.00466640
0.72317249  0.00478059
0.72939156  0.00488314
0.73562292  0.00497412
0.74186370  0.00505363
0.74811094  0.00512178
0.75436160  0.00517870
0.76061254  0.00522452
0.76686055  0.00525940
0.77310232  0.00528351
0.77933450  0.00529702
0.78555360  0.00530013
0.79175612  0.00529304
0.79793845  0.00527598
0.80409691  0.00524919
0.81022777  0.00521290
0.81632724  0.00516738
0.82239145  0.00511290
0.82841650  0.00504976
0.83439843  0.00497825
0.84033323  0.00489869
0.84621686  0.00481140
0.85204524  0.00471672
0.85781428  0.00461500
0.86351982  0.00450661
0.86915774  0.00439191
0.87472387  0.00427129
0.88021407  0.00414516
0.88562416  0.00401391
0.89095002  0.00387796
0.89618753  0.00373775
0.90133260  0.00359371
0.90638117  0.00344629
0.91132925  0.00329594
0.91617288  0.00314314
0.92090821  0.00298836
0.92553143  0.00283207
0.93003884  0.00267478
0.93442685  0.00251698
0.93869196  0.00235917
0.94283082  0.00220186
0.94684022  0.00204558
0.95071710  0.00189085
0.95445859  0.00173818
0.95806197  0.00158812
0.96152476  0.00144120
0.96484467  0.00129796
0.96801967  0.00115894
0.97104797  0.00102470
0.97392806  0.00089576
0.97665871  0.00077269
0.97923902  0.00065603
0.98166839  0.00054633
0.98394662  0.00044414
0.98607385  0.00035001
0.98805063  0.00026448
0.98987793  0.00018810
0.99155718  0.00012140
0.99309027  0.00006493
0.99447958  0.00001922
0.99572804  -0.00001521
0.99683911  -0.00003783
0.99781685  -0.00004813
0.99866592  -0.00004559
0.99939165  -0.00002971
1.00000000  0.00000000
