# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06075
# Species         : Colluricincla_harmonica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 123.20 mm
# Secondary1       : 100.50 mm
# Kipps Distance   : 23.90 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 102.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1940
# Efficiency Index : 0.0372
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1926  at x/c = 0.2710
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11789336  0.12272542
0.11499027  0.12165482
0.11210947  0.12056765
0.10925198  0.11946393
0.10641884  0.11834370
0.10361106  0.11720698
0.10082965  0.11605380
0.09807560  0.11488416
0.09534989  0.11369808
0.09265349  0.11249556
0.08998733  0.11127661
0.08735236  0.11004121
0.08474947  0.10878937
0.08217955  0.10752107
0.07964345  0.10623627
0.07714201  0.10493497
0.07467603  0.10361713
0.07224629  0.10228270
0.06985353  0.10093165
0.06749846  0.09956393
0.06518177  0.09817948
0.06290409  0.09677824
0.06066603  0.09536014
0.05846816  0.09392511
0.05631100  0.09247306
0.05419504  0.09100393
0.05212072  0.08951760
0.05008845  0.08801398
0.04809858  0.08649298
0.04615142  0.08495447
0.04424724  0.08339834
0.04238625  0.08182447
0.04056862  0.08023274
0.03879448  0.07862300
0.03706389  0.07699512
0.03537688  0.07534895
0.03373343  0.07368434
0.03213345  0.07200115
0.03057682  0.07029919
0.02906337  0.06857832
0.02759287  0.06683837
0.02616506  0.06507915
0.02477960  0.06330049
0.02343614  0.06150222
0.02213426  0.05968414
0.02087352  0.05784607
0.01965340  0.05598782
0.01847338  0.05410920
0.01733288  0.05221002
0.01623128  0.05029008
0.01516795  0.04834919
0.01414219  0.04638716
0.01315332  0.04440379
0.01220060  0.04239889
0.01128329  0.04037228
0.01040062  0.03832376
0.00955183  0.03625315
0.00873614  0.03416028
0.00795276  0.03204498
0.00720093  0.02990707
0.00647988  0.02774640
0.00578887  0.02556281
0.00512717  0.02335618
0.00449412  0.02112636
0.00388906  0.01887324
0.00331140  0.01659670
0.00276060  0.01429667
0.00223620  0.01197306
0.00173781  0.00962582
0.00126513  0.00725490
0.00081797  0.00486029
0.00039625  0.00244198
0.00000000  0.00000000
0.00039625  -0.00145019
0.00081797  -0.00282753
0.00126513  -0.00413581
0.00173781  -0.00537867
0.00223620  -0.00655957
0.00276060  -0.00768183
0.00331140  -0.00874860
0.00388906  -0.00976293
0.00449412  -0.01072768
0.00512717  -0.01164561
0.00578887  -0.01251936
0.00647988  -0.01335142
0.00720093  -0.01414419
0.00795276  -0.01489993
0.00873614  -0.01562082
0.00955183  -0.01630892
0.01040062  -0.01696620
0.01128329  -0.01759451
0.01220060  -0.01819563
0.01315332  -0.01877126
0.01414219  -0.01932299
0.01516795  -0.01985234
0.01623128  -0.02036075
0.01733288  -0.02084958
0.01847338  -0.02132014
0.01965340  -0.02177365
0.02087352  -0.02221126
0.02213426  -0.02263406
0.02343614  -0.02304309
0.02477960  -0.02343932
0.02616506  -0.02382367
0.02759287  -0.02419700
0.02906337  -0.02456012
0.03057682  -0.02491379
0.03213345  -0.02525872
0.03373343  -0.02559558
0.03537688  -0.02592500
0.03706389  -0.02624754
0.03879448  -0.02656376
0.04056862  -0.02687416
0.04238625  -0.02717918
0.04424724  -0.02747928
0.04615142  -0.02777484
0.04809858  -0.02806621
0.05008845  -0.02835374
0.05212072  -0.02863773
0.05419504  -0.02891843
0.05631100  -0.02919611
0.05846816  -0.02947097
0.06066603  -0.02974322
0.06290409  -0.03001301
0.06518177  -0.03028050
0.06749846  -0.03054581
0.06985353  -0.03080904
0.07224629  -0.03107027
0.07467603  -0.03132958
0.07714201  -0.03158701
0.07964345  -0.03184258
0.08217955  -0.03209631
0.08474947  -0.03234820
0.08735236  -0.03259823
0.08998733  -0.03284636
0.09265349  -0.03309256
0.09534989  -0.03333676
0.09807560  -0.03357889
0.10082965  -0.03381888
0.10361106  -0.03405663
0.10641884  -0.03429204
0.10925198  -0.03452499
0.11210947  -0.03475538
0.11499027  -0.03498306
0.11789336  -0.03520791
0.12081769  -0.03542978
0.12376222  -0.03564851
0.12672591  -0.03586397
0.12970770  -0.03607597
0.13270655  -0.03628436
0.13572142  -0.03648897
0.13875126  -0.03668961
0.14179504  -0.03688611
0.14485173  -0.03707829
0.14792032  -0.03726595
0.15099978  -0.03744892
0.15408912  -0.03762699
0.15718735  -0.03779998
0.16029351  -0.03796770
0.16340663  -0.03812995
0.16652577  -0.03828653
0.16965000  -0.03843725
0.17277843  -0.03858191
0.17591017  -0.03872032
0.17904435  -0.03885229
0.18218013  -0.03897761
0.18531670  -0.03909611
0.18845325  -0.03920759
0.19158904  -0.03931187
0.19472330  -0.03940875
0.19785533  -0.03949806
0.20098444  -0.03957962
0.20410997  -0.03965325
0.20723130  -0.03971878
0.21034783  -0.03977604
0.21345898  -0.03982487
0.21656424  -0.03986511
0.21966309  -0.03989659
0.22275508  -0.03991918
0.22583975  -0.03993271
0.22891672  -0.03993707
0.23198562  -0.03993210
0.23504611  -0.03991769
0.23809790  -0.03989370
0.24114074  -0.03986002
0.24417439  -0.03981654
0.24719868  -0.03976315
0.25021345  -0.03969977
0.25321859  -0.03962629
0.25621402  -0.03954263
0.25919971  -0.03944872
0.26217565  -0.03934449
0.26514188  -0.03922988
0.26809848  -0.03910483
0.27104554  -0.03896929
0.27398323  -0.03882323
0.27691172  -0.03866662
0.27983124  -0.03849944
0.28274205  -0.03832166
0.28564444  -0.03813329
0.28853875  -0.03793433
0.29142534  -0.03772478
0.29430461  -0.03750467
0.29717702  -0.03727403
0.30004302  -0.03703288
0.30290313  -0.03678128
0.30575789  -0.03651929
0.30860789  -0.03624695
0.31145372  -0.03596434
0.31429604  -0.03567155
0.31713551  -0.03536866
0.31997284  -0.03505576
0.32280877  -0.03473297
0.32564407  -0.03440039
0.32847953  -0.03405815
0.33131598  -0.03370638
0.33415426  -0.03334522
0.33699526  -0.03297482
0.33983988  -0.03259534
0.34268905  -0.03220693
0.34554372  -0.03180977
0.34840488  -0.03140405
0.35127352  -0.03098995
0.35415066  -0.03056767
0.35703735  -0.03013741
0.35993464  -0.02969939
0.36284361  -0.02925382
0.36576536  -0.02880093
0.36870100  -0.02834096
0.37165165  -0.02787414
0.37461845  -0.02740073
0.37760255  -0.02692097
0.38060511  -0.02643514
0.38362730  -0.02594349
0.38667031  -0.02544630
0.38973531  -0.02494385
0.39282350  -0.02443642
0.39593607  -0.02392431
0.39907421  -0.02340780
0.40223913  -0.02288721
0.40543203  -0.02236283
0.40865409  -0.02183497
0.41190651  -0.02130395
0.41519048  -0.02077008
0.41850717  -0.02023370
0.42185776  -0.01969511
0.42524341  -0.01915465
0.42866526  -0.01861265
0.43212446  -0.01806944
0.43562213  -0.01752536
0.43915936  -0.01698075
0.44273726  -0.01643594
0.44635687  -0.01589127
0.45001925  -0.01534709
0.45372542  -0.01480375
0.45747638  -0.01426157
0.46127308  -0.01372091
0.46511647  -0.01318210
0.46900745  -0.01264549
0.47294691  -0.01211143
0.47693567  -0.01158024
0.48097454  -0.01105227
0.48506430  -0.01052786
0.48920565  -0.01000734
0.49339929  -0.00949103
0.49764585  -0.00897928
0.50194592  -0.00847240
0.50630006  -0.00797072
0.51070875  -0.00747456
0.51517243  -0.00698423
0.51969151  -0.00650003
0.52426631  -0.00602228
0.52889710  -0.00555128
0.53358412  -0.00508731
0.53832752  -0.00463066
0.54312739  -0.00418163
0.54798376  -0.00374047
0.55289661  -0.00330747
0.55786582  -0.00288288
0.56289123  -0.00246695
0.56797260  -0.00205994
0.57310960  -0.00166207
0.57830185  -0.00127359
0.58354888  -0.00089470
0.58885015  -0.00052562
0.59420504  -0.00016656
0.59961283  0.00018229
0.60507276  0.00052075
0.61058395  0.00084865
0.61614545  0.00116583
0.62175621  0.00147212
0.62741513  0.00176739
0.63312098  0.00205152
0.63887246  0.00232437
0.64466818  0.00258585
0.65050666  0.00283585
0.65638634  0.00307430
0.66230553  0.00330111
0.66826249  0.00351624
0.67425537  0.00371963
0.68028222  0.00391125
0.68634101  0.00409108
0.69242960  0.00425911
0.69854577  0.00441534
0.70468720  0.00455979
0.71085148  0.00469250
0.71703611  0.00481350
0.72323849  0.00492285
0.72945593  0.00502063
0.73568565  0.00510692
0.74192479  0.00518181
0.74817038  0.00524543
0.75441938  0.00529789
0.76066866  0.00533934
0.76691500  0.00536993
0.77315512  0.00538982
0.77938563  0.00539920
0.78560308  0.00539826
0.79180394  0.00538721
0.79798461  0.00536627
0.80414143  0.00533568
0.81027065  0.00529568
0.81636849  0.00524654
0.82243108  0.00518853
0.82845453  0.00512194
0.83443487  0.00504707
0.84036810  0.00496424
0.84625017  0.00487376
0.85207702  0.00477598
0.85784454  0.00467125
0.86354859  0.00455993
0.86918504  0.00444240
0.87474973  0.00431903
0.88023850  0.00419023
0.88564721  0.00405640
0.89097172  0.00391796
0.89620790  0.00377534
0.90135167  0.00362898
0.90639899  0.00347932
0.91134585  0.00332682
0.91618830  0.00317194
0.92092249  0.00301516
0.92554461  0.00285697
0.93005096  0.00269785
0.93443794  0.00253829
0.93870207  0.00237881
0.94284000  0.00221991
0.94684852  0.00206211
0.95072457  0.00190593
0.95446526  0.00175189
0.95806789  0.00160054
0.96152998  0.00145239
0.96484925  0.00130800
0.96802365  0.00116790
0.97105139  0.00103263
0.97393097  0.00090275
0.97666116  0.00077879
0.97924105  0.00066132
0.98167005  0.00055086
0.98394795  0.00044798
0.98607490  0.00035322
0.98805143  0.00026712
0.98987853  0.00019022
0.99155761  0.00012307
0.99309056  0.00006620
0.99447977  0.00002014
0.99572815  -0.00001457
0.99683917  -0.00003742
0.99781687  -0.00004790
0.99866593  -0.00004549
0.99939165  -0.00002969
1.00000000  0.00000000
