# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06912
# Species         : Euplectes_hartlaubi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.50 mm
# Secondary1       : 83.70 mm
# Kipps Distance   : 17.90 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 129.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1764
# Efficiency Index : 0.0312
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28655725  -0.03958246
0.28945373  -0.03938309
0.29234243  -0.03917281
0.29522378  -0.03895163
0.29809819  -0.03871958
0.30096615  -0.03847671
0.30382817  -0.03822304
0.30668479  -0.03795864
0.30953658  -0.03768358
0.31238415  -0.03739792
0.31522815  -0.03710174
0.31806925  -0.03679513
0.32090815  -0.03647820
0.32374560  -0.03615105
0.32658234  -0.03581379
0.32941919  -0.03546655
0.33225696  -0.03510947
0.33509650  -0.03474268
0.33793869  -0.03436634
0.34078444  -0.03398061
0.34363467  -0.03358565
0.34649032  -0.03318164
0.34935239  -0.03276876
0.35222187  -0.03234721
0.35509977  -0.03191719
0.35798713  -0.03147890
0.36088502  -0.03103257
0.36379450  -0.03057841
0.36671667  -0.03011665
0.36965264  -0.02964755
0.37260354  -0.02917133
0.37557048  -0.02868825
0.37855463  -0.02819858
0.38155714  -0.02770258
0.38457919  -0.02720051
0.38762193  -0.02669267
0.39068657  -0.02617933
0.39377428  -0.02566079
0.39688625  -0.02513733
0.40002369  -0.02460927
0.40318778  -0.02407690
0.40637972  -0.02354055
0.40960070  -0.02300051
0.41285191  -0.02245713
0.41613453  -0.02191071
0.41944975  -0.02136158
0.42279872  -0.02081009
0.42618261  -0.02025655
0.42960256  -0.01970132
0.43305971  -0.01914472
0.43655517  -0.01858711
0.44009005  -0.01802882
0.44366543  -0.01747021
0.44728237  -0.01691161
0.45094192  -0.01635339
0.45464508  -0.01579588
0.45839287  -0.01523944
0.46218623  -0.01468441
0.46602610  -0.01413116
0.46991340  -0.01358002
0.47384898  -0.01303135
0.47783369  -0.01248548
0.48186834  -0.01194278
0.48595367  -0.01140358
0.49009042  -0.01086823
0.49427926  -0.01033706
0.49852084  -0.00981040
0.50281573  -0.00928860
0.50716449  -0.00877198
0.51156761  -0.00826087
0.51602553  -0.00775559
0.52053864  -0.00725645
0.52510727  -0.00676377
0.52973171  -0.00627786
0.53441216  -0.00579900
0.53914879  -0.00532751
0.54394169  -0.00486367
0.54879089  -0.00440775
0.55369637  -0.00396005
0.55865801  -0.00352081
0.56367564  -0.00309031
0.56874904  -0.00266880
0.57387786  -0.00225651
0.57906174  -0.00185370
0.58430021  -0.00146057
0.58959272  -0.00107736
0.59493865  -0.00070427
0.60033731  -0.00034150
0.60578790  0.00001076
0.61128957  0.00035233
0.61684137  0.00068305
0.62244226  0.00100276
0.62809112  0.00131130
0.63378674  0.00160855
0.63952782  0.00189438
0.64531299  0.00216868
0.65114075  0.00243134
0.65700955  0.00268228
0.66291773  0.00292142
0.66886352  0.00314870
0.67484510  0.00336407
0.68086052  0.00356749
0.68690774  0.00375893
0.69298466  0.00393838
0.69908904  0.00410584
0.70521858  0.00426133
0.71137087  0.00440487
0.71754342  0.00453650
0.72373364  0.00465629
0.72993885  0.00476430
0.73615627  0.00486060
0.74238306  0.00494531
0.74861625  0.00501852
0.75485282  0.00508036
0.76108964  0.00513098
0.76732351  0.00517051
0.77355115  0.00519914
0.77976918  0.00521703
0.78597417  0.00522439
0.79216260  0.00522142
0.79833088  0.00520833
0.80447535  0.00518538
0.81059229  0.00515280
0.81667791  0.00511086
0.82272838  0.00505983
0.82873979  0.00500000
0.83470820  0.00493167
0.84062962  0.00485516
0.84650003  0.00477080
0.85231535  0.00467892
0.85807149  0.00457987
0.86376434  0.00447403
0.86938977  0.00436176
0.87494363  0.00424346
0.88042178  0.00411951
0.88582009  0.00399035
0.89113441  0.00385637
0.89636066  0.00371801
0.90149475  0.00357573
0.90653264  0.00342995
0.91147035  0.00328115
0.91630394  0.00312979
0.92102955  0.00297636
0.92564340  0.00282133
0.93014179  0.00266521
0.93452113  0.00250848
0.93877795  0.00235167
0.94290891  0.00219528
0.94691078  0.00203983
0.95078054  0.00188585
0.95451528  0.00173388
0.95811233  0.00158444
0.96156918  0.00143808
0.96488357  0.00129534
0.96805345  0.00115677
0.97107703  0.00102291
0.97395279  0.00089431
0.97667952  0.00077153
0.97925629  0.00065513
0.98168251  0.00054564
0.98395796  0.00044362
0.98608277  0.00034963
0.98805747  0.00026422
0.98988302  0.00018792
0.99156083  0.00012129
0.99309276  0.00006487
0.99448118  0.00001919
0.99572898  -0.00001522
0.99683960  -0.00003783
0.99781706  -0.00004812
0.99866599  -0.00004558
0.99939165  -0.00002971
1.00000000  0.00000000
