# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04686
# Species         : Icterus_auratus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 94.60 mm
# Secondary1       : 77.30 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 93.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.224
# Pointedness Index: 0.2008
# Efficiency Index : 0.0396
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1942  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48067598  0.11892560
0.47663566  0.12005031
0.47264550  0.12116083
0.46870472  0.12225690
0.46481246  0.12333826
0.46096786  0.12440466
0.45716999  0.12545585
0.45341794  0.12649158
0.44971071  0.12751163
0.44604733  0.12851575
0.44242677  0.12950372
0.43884798  0.13047532
0.43530990  0.13143034
0.43181144  0.13236857
0.42835149  0.13328980
0.42492893  0.13419384
0.42154263  0.13508050
0.41819143  0.13594958
0.41487417  0.13680091
0.41158968  0.13763432
0.40833678  0.13844962
0.40511428  0.13924667
0.40192098  0.14002529
0.39875569  0.14078534
0.39561722  0.14152666
0.39250436  0.14224912
0.38941592  0.14295258
0.38635070  0.14363690
0.38330750  0.14430196
0.38028515  0.14494763
0.37728247  0.14557380
0.37429827  0.14618037
0.37133141  0.14676721
0.36838073  0.14733424
0.36544508  0.14788135
0.36252335  0.14840846
0.35961442  0.14891548
0.35671720  0.14940233
0.35383061  0.14986894
0.35095358  0.15031522
0.34808508  0.15074113
0.34522409  0.15114659
0.34236960  0.15153155
0.33952063  0.15189596
0.33667624  0.15223977
0.33383548  0.15256294
0.33099746  0.15286544
0.32816130  0.15314722
0.32532614  0.15340827
0.32249116  0.15364855
0.31965557  0.15386804
0.31681858  0.15406674
0.31397948  0.15424463
0.31113755  0.15440171
0.30829212  0.15453796
0.30544255  0.15465339
0.30258822  0.15474801
0.29972855  0.15482183
0.29686302  0.15487485
0.29399109  0.15490710
0.29111231  0.15491860
0.28822624  0.15490937
0.28533246  0.15487943
0.28243061  0.15482882
0.27952036  0.15475758
0.27660142  0.15466573
0.27367351  0.15455333
0.27073644  0.15442042
0.26779000  0.15426704
0.26483405  0.15409324
0.26186848  0.15389908
0.25889322  0.15368461
0.25590823  0.15344990
0.25291351  0.15319500
0.24990911  0.15291997
0.24689510  0.15262489
0.24387159  0.15230982
0.24083874  0.15197483
0.23779673  0.15161999
0.23474578  0.15124538
0.23168616  0.15085108
0.22861815  0.15043716
0.22554211  0.15000371
0.22245838  0.14955080
0.21936737  0.14907851
0.21626952  0.14858694
0.21316529  0.14807616
0.21005519  0.14754627
0.20693975  0.14699734
0.20381955  0.14642946
0.20069517  0.14584274
0.19756725  0.14523724
0.19443644  0.14461306
0.19130344  0.14397030
0.18816895  0.14330903
0.18503373  0.14262936
0.18189853  0.14193136
0.17876416  0.14121512
0.17563143  0.14048074
0.17250118  0.13972830
0.16937429  0.13895789
0.16625163  0.13816959
0.16313412  0.13736348
0.16002267  0.13653965
0.15691823  0.13569819
0.15382175  0.13483916
0.15073422  0.13396266
0.14765662  0.13306875
0.14458995  0.13215751
0.14153521  0.13122900
0.13849344  0.13028331
0.13546567  0.12932050
0.13245292  0.12834063
0.12945623  0.12734376
0.12647667  0.12632995
0.12351526  0.12529926
0.12057306  0.12425174
0.11765112  0.12318743
0.11475048  0.12210639
0.11187218  0.12100865
0.10901725  0.11989425
0.10618672  0.11876323
0.10338162  0.11761561
0.10060294  0.11645142
0.09785167  0.11527068
0.09512881  0.11407340
0.09243531  0.11285960
0.08977212  0.11162928
0.08714016  0.11038244
0.08454034  0.10911909
0.08197354  0.10783920
0.07944063  0.10654278
0.07694242  0.10522979
0.07447974  0.10390022
0.07205334  0.10255403
0.06966397  0.10119118
0.06731235  0.09981165
0.06499916  0.09841537
0.06272502  0.09700231
0.06049055  0.09557239
0.05829631  0.09412556
0.05614282  0.09266174
0.05403058  0.09118086
0.05196002  0.08968284
0.04993155  0.08816760
0.04794551  0.08663503
0.04600221  0.08508505
0.04410193  0.08351754
0.04224486  0.08193240
0.04043118  0.08032952
0.03866101  0.07870877
0.03693442  0.07707003
0.03525142  0.07541317
0.03361199  0.07373806
0.03201604  0.07204456
0.03046345  0.07033252
0.02895405  0.06860180
0.02748760  0.06685225
0.02606382  0.06508371
0.02468240  0.06329603
0.02334297  0.06148905
0.02204510  0.05966259
0.02078835  0.05781651
0.01957220  0.05595063
0.01839612  0.05406479
0.01725953  0.05215882
0.01616181  0.05023255
0.01510231  0.04828582
0.01408035  0.04631845
0.01309522  0.04433030
0.01214619  0.04232118
0.01123251  0.04029096
0.01035341  0.03823946
0.00950813  0.03616656
0.00869587  0.03407209
0.00791585  0.03195592
0.00716729  0.02981793
0.00644944  0.02765800
0.00576153  0.02547600
0.00510286  0.02327186
0.00447272  0.02104546
0.00387048  0.01879675
0.00329554  0.01652566
0.00274735  0.01423214
0.00222545  0.01191617
0.00172944  0.00957774
0.00125904  0.00721687
0.00081403  0.00483357
0.00039434  0.00242792
0.00000000  0.00000000
0.00039434  -0.00144433
0.00081403  -0.00281666
0.00125904  -0.00412074
0.00172944  -0.00536017
0.00222545  -0.00653838
0.00274735  -0.00765867
0.00329554  -0.00872416
0.00387048  -0.00973785
0.00447272  -0.01070260
0.00510286  -0.01162113
0.00576153  -0.01249605
0.00644944  -0.01332984
0.00716729  -0.01412486
0.00791585  -0.01488336
0.00869587  -0.01560749
0.00950813  -0.01629929
0.01035341  -0.01696070
0.01123251  -0.01759357
0.01214619  -0.01819965
0.01309522  -0.01878062
0.01408035  -0.01933804
0.01510231  -0.01987344
0.01616181  -0.02038822
0.01725953  -0.02088375
0.01839612  -0.02136129
0.01957220  -0.02182206
0.02078835  -0.02226720
0.02204510  -0.02269779
0.02334297  -0.02311485
0.02468240  -0.02351933
0.02606382  -0.02391214
0.02748760  -0.02429413
0.02895405  -0.02466610
0.03046345  -0.02502880
0.03201604  -0.02538293
0.03361199  -0.02572914
0.03525142  -0.02606804
0.03693442  -0.02640022
0.03866101  -0.02672619
0.04043118  -0.02704645
0.04224486  -0.02736145
0.04410193  -0.02767161
0.04600221  -0.02797732
0.04794551  -0.02827893
0.04993155  -0.02857677
0.05196002  -0.02887112
0.05403058  -0.02916225
0.05614282  -0.02945040
0.05829631  -0.02973577
0.06049055  -0.03001856
0.06272502  -0.03029893
0.06499916  -0.03057701
0.06731235  -0.03085292
0.06966397  -0.03112676
0.07205334  -0.03139861
0.07447974  -0.03166853
0.07694242  -0.03193655
0.07944063  -0.03220270
0.08197354  -0.03246699
0.08454034  -0.03272941
0.08714016  -0.03298993
0.08977212  -0.03324852
0.09243531  -0.03350512
0.09512881  -0.03375969
0.09785167  -0.03401213
0.10060294  -0.03426237
0.10338162  -0.03451030
0.10618672  -0.03475583
0.10901725  -0.03499883
0.11187218  -0.03523919
0.11475048  -0.03547676
0.11765112  -0.03571141
0.12057306  -0.03594299
0.12351526  -0.03617136
0.12647667  -0.03639633
0.12945623  -0.03661776
0.13245292  -0.03683547
0.13546567  -0.03704929
0.13849344  -0.03725903
0.14153521  -0.03746452
0.14458995  -0.03766556
0.14765662  -0.03786197
0.15073422  -0.03805355
0.15382175  -0.03824011
0.15691823  -0.03842146
0.16002267  -0.03859740
0.16313412  -0.03876774
0.16625163  -0.03893226
0.16937429  -0.03909078
0.17250118  -0.03924310
0.17563143  -0.03938901
0.17876416  -0.03952833
0.18189853  -0.03966086
0.18503373  -0.03978640
0.18816895  -0.03990477
0.19130344  -0.04001577
0.19443644  -0.04011921
0.19756725  -0.04021491
0.20069517  -0.04030269
0.20381955  -0.04038238
0.20693975  -0.04045379
0.21005519  -0.04051676
0.21316529  -0.04057112
0.21626952  -0.04061671
0.21936737  -0.04065337
0.22245838  -0.04068095
0.22554211  -0.04069930
0.22861815  -0.04070828
0.23168616  -0.04070776
0.23474578  -0.04069760
0.23779673  -0.04067768
0.24083874  -0.04064788
0.24387159  -0.04060809
0.24689510  -0.04055820
0.24990911  -0.04049812
0.25291351  -0.04042776
0.25590823  -0.04034702
0.25889322  -0.04025584
0.26186848  -0.04015414
0.26483405  -0.04004186
0.26779000  -0.03991895
0.27073644  -0.03978536
0.27367351  -0.03964105
0.27660142  -0.03948600
0.27952036  -0.03932017
0.28243061  -0.03914355
0.28533246  -0.03895614
0.28822624  -0.03875795
0.29111231  -0.03854897
0.29399109  -0.03832924
0.29686302  -0.03809877
0.29972855  -0.03785762
0.30258822  -0.03760581
0.30544255  -0.03734341
0.30829212  -0.03707048
0.31113755  -0.03678708
0.31397948  -0.03649331
0.31681858  -0.03618925
0.31965557  -0.03587500
0.32249116  -0.03555066
0.32532614  -0.03521635
0.32816130  -0.03487219
0.33099746  -0.03451833
0.33383548  -0.03415489
0.33667624  -0.03378202
0.33952063  -0.03339989
0.34236960  -0.03300867
0.34522409  -0.03260851
0.34808508  -0.03219962
0.35095358  -0.03178218
0.35383061  -0.03135639
0.35671720  -0.03092245
0.35961442  -0.03048058
0.36252335  -0.03003100
0.36544508  -0.02957394
0.36838073  -0.02910964
0.37133141  -0.02863834
0.37429827  -0.02816029
0.37728247  -0.02767574
0.38028515  -0.02718497
0.38330750  -0.02668823
0.38635070  -0.02618581
0.38941592  -0.02567799
0.39250436  -0.02516506
0.39561722  -0.02464730
0.39875569  -0.02412502
0.40192098  -0.02359852
0.40511428  -0.02306811
0.40833678  -0.02253411
0.41158968  -0.02199681
0.41487417  -0.02145656
0.41819143  -0.02091367
0.42154263  -0.02036847
0.42492893  -0.01982130
0.42835149  -0.01927248
0.43181144  -0.01872235
0.43530990  -0.01817126
0.43884798  -0.01761954
0.44242677  -0.01706753
0.44604733  -0.01651558
0.44971071  -0.01596404
0.45341794  -0.01541325
0.45716999  -0.01486356
0.46096786  -0.01431531
0.46481246  -0.01376884
0.46870472  -0.01322452
0.47264550  -0.01268267
0.47663566  -0.01214365
0.48067598  -0.01160779
0.48476724  -0.01107544
0.48891016  -0.01054694
0.49310543  -0.01002261
0.49735369  -0.00950279
0.50165552  -0.00898782
0.50601147  -0.00847801
0.51042205  -0.00797370
0.51488768  -0.00747519
0.51940877  -0.00698280
0.52398564  -0.00649684
0.52861859  -0.00601761
0.53330781  -0.00554542
0.53805348  -0.00508054
0.54285570  -0.00462327
0.54771448  -0.00417388
0.55262980  -0.00373265
0.55760155  -0.00329985
0.56262957  -0.00287572
0.56771360  -0.00246052
0.57285334  -0.00205449
0.57804839  -0.00165787
0.58329829  -0.00127087
0.58860249  -0.00089371
0.59396037  -0.00052660
0.59937123  -0.00016974
0.60483428  0.00017669
0.61034865  0.00051251
0.61591338  0.00083757
0.62152745  0.00115169
0.62718972  0.00145474
0.63289899  0.00174658
0.63865394  0.00202709
0.64445319  0.00229617
0.65029525  0.00255370
0.65617855  0.00279961
0.66210142  0.00303382
0.66806211  0.00325627
0.67405876  0.00346691
0.68008942  0.00366570
0.68615207  0.00385262
0.69224455  0.00402766
0.69836466  0.00419081
0.70451005  0.00434210
0.71067834  0.00448155
0.71686699  0.00460920
0.72307343  0.00472512
0.72929495  0.00482936
0.73552877  0.00492202
0.74177202  0.00500318
0.74802175  0.00507297
0.75427489  0.00513150
0.76052832  0.00517891
0.76677883  0.00521536
0.77302311  0.00524101
0.77925777  0.00525604
0.78547938  0.00526064
0.79168438  0.00525502
0.79786919  0.00523940
0.80403012  0.00521401
0.81016344  0.00517911
0.81626535  0.00513496
0.82233199  0.00508182
0.82835944  0.00501998
0.83434376  0.00494976
0.84028092  0.00487145
0.84616689  0.00478538
0.85199758  0.00469190
0.85776888  0.00459135
0.86347667  0.00448410
0.86911679  0.00437051
0.87468509  0.00425098
0.88017741  0.00412590
0.88558959  0.00399567
0.89091748  0.00386072
0.89615698  0.00372148
0.90130398  0.00357838
0.90635444  0.00343187
0.91130434  0.00328241
0.91614976  0.00313046
0.92088680  0.00297650
0.92551167  0.00282101
0.93002068  0.00266449
0.93441021  0.00250742
0.93867678  0.00235032
0.94281704  0.00219370
0.94682777  0.00203807
0.95070591  0.00188396
0.95444858  0.00173189
0.95805308  0.00158240
0.96151692  0.00143602
0.96483781  0.00129329
0.96801371  0.00115476
0.97104285  0.00102097
0.97392370  0.00089247
0.97665504  0.00076980
0.97923597  0.00065352
0.98166590  0.00054417
0.98394462  0.00044230
0.98607228  0.00034846
0.98804942  0.00026320
0.98987704  0.00018706
0.99155654  0.00012059
0.99308983  0.00006431
0.99447930  0.00001876
0.99572787  -0.00001553
0.99683902  -0.00003804
0.99781681  -0.00004824
0.99866591  -0.00004564
0.99939165  -0.00002972
1.00000000  0.00000000
