# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03726
# Species         : Dicrurus_lophorinus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 141.60 mm
# Secondary1       : 113.10 mm
# Kipps Distance   : 28.40 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 167.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2006
# Efficiency Index : 0.0401
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1904  at x/c = 0.2706
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73543469  0.05428330
0.72919842  0.05565221
0.72297446  0.05702577
0.71676560  0.05840349
0.71057453  0.05978486
0.70440386  0.06116940
0.69825609  0.06255661
0.69213364  0.06394603
0.68603883  0.06533717
0.67997389  0.06672955
0.67394095  0.06812271
0.66794206  0.06951618
0.66197915  0.07090948
0.65605409  0.07230218
0.65016863  0.07369381
0.64432445  0.07508392
0.63852311  0.07647208
0.63276610  0.07785783
0.62705482  0.07924075
0.62139056  0.08062040
0.61577455  0.08199635
0.61020790  0.08336820
0.60469166  0.08473551
0.59922678  0.08609789
0.59381413  0.08745492
0.58845450  0.08880620
0.58314859  0.09015134
0.57789702  0.09148995
0.57270035  0.09282164
0.56755902  0.09414603
0.56247345  0.09546274
0.55744393  0.09677142
0.55247073  0.09807169
0.54755400  0.09936319
0.54269385  0.10064557
0.53789032  0.10191849
0.53314337  0.10318160
0.52845291  0.10443457
0.52381878  0.10567705
0.51924077  0.10690873
0.51471858  0.10812929
0.51025189  0.10933842
0.50584031  0.11053579
0.50148340  0.11172111
0.49718064  0.11289409
0.49293152  0.11405442
0.48873542  0.11520182
0.48459171  0.11633601
0.48049970  0.11745672
0.47645868  0.11856367
0.47246787  0.11965660
0.46852647  0.12073526
0.46463365  0.12179938
0.46078851  0.12284871
0.45699017  0.12388303
0.45323767  0.12490209
0.44953004  0.12590566
0.44586630  0.12689351
0.44224542  0.12786542
0.43866635  0.12882119
0.43512803  0.12976060
0.43162937  0.13068345
0.42816927  0.13158954
0.42474659  0.13247867
0.42136021  0.13335067
0.41800896  0.13420535
0.41469170  0.13504253
0.41140724  0.13586205
0.40815440  0.13666373
0.40493200  0.13744743
0.40173885  0.13821298
0.39857374  0.13896023
0.39543547  0.13968905
0.39232286  0.14039929
0.38923470  0.14109082
0.38616979  0.14176352
0.38312694  0.14241725
0.38010497  0.14305191
0.37710269  0.14366738
0.37411894  0.14426355
0.37115255  0.14484032
0.36820237  0.14539759
0.36526726  0.14593527
0.36234610  0.14645328
0.35943776  0.14695153
0.35654116  0.14742994
0.35365522  0.14788844
0.35077888  0.14832696
0.34791108  0.14874545
0.34505082  0.14914384
0.34219709  0.14952207
0.33934891  0.14988011
0.33650533  0.15021789
0.33366542  0.15053540
0.33082826  0.15083258
0.32799299  0.15110941
0.32515874  0.15136586
0.32232469  0.15160191
0.31949006  0.15181754
0.31665406  0.15201274
0.31381596  0.15218749
0.31097506  0.15234179
0.30813067  0.15247565
0.30528216  0.15258906
0.30242892  0.15268202
0.29957037  0.15275456
0.29670596  0.15280667
0.29383519  0.15283839
0.29095758  0.15284973
0.28807269  0.15284071
0.28518012  0.15281136
0.28227949  0.15276172
0.27937048  0.15269182
0.27645279  0.15260170
0.27352617  0.15249139
0.27059038  0.15236095
0.26764525  0.15221042
0.26469062  0.15203985
0.26172639  0.15184929
0.25875248  0.15163880
0.25576886  0.15140844
0.25277552  0.15115826
0.24977251  0.15088834
0.24675991  0.15059873
0.24373782  0.15028951
0.24070640  0.14996073
0.23766583  0.14961248
0.23461633  0.14924483
0.23155818  0.14885786
0.22849165  0.14845163
0.22541709  0.14802623
0.22233486  0.14758174
0.21924535  0.14711824
0.21614901  0.14663581
0.21304631  0.14613454
0.20993774  0.14561451
0.20682384  0.14507580
0.20370518  0.14451850
0.20058236  0.14394269
0.19745599  0.14334847
0.19432675  0.14273592
0.19119531  0.14210513
0.18806240  0.14145618
0.18492875  0.14078916
0.18179514  0.14010415
0.17866235  0.13940125
0.17553121  0.13868053
0.17240256  0.13794209
0.16927725  0.13718601
0.16615619  0.13641236
0.16304027  0.13562123
0.15993041  0.13481270
0.15682757  0.13398685
0.15373269  0.13314376
0.15064675  0.13228349
0.14757074  0.13140613
0.14450566  0.13051174
0.14145251  0.12960039
0.13841232  0.12867215
0.13538613  0.12772709
0.13237495  0.12676525
0.12937984  0.12578670
0.12640184  0.12479150
0.12344199  0.12377970
0.12050135  0.12275133
0.11758095  0.12170646
0.11468185  0.12064511
0.11180508  0.11956732
0.10895168  0.11847314
0.10612267  0.11736258
0.10331907  0.11623566
0.10054188  0.11509242
0.09779211  0.11393286
0.09507072  0.11275700
0.09237868  0.11156484
0.08971694  0.11035638
0.08708643  0.10913161
0.08448804  0.10789054
0.08192265  0.10663313
0.07939114  0.10535937
0.07689432  0.10406924
0.07443301  0.10276270
0.07200797  0.10143971
0.06961995  0.10010024
0.06726965  0.09874423
0.06495776  0.09737163
0.06268492  0.09598237
0.06045173  0.09457639
0.05825875  0.09315362
0.05610651  0.09171397
0.05399549  0.09025736
0.05192614  0.08878371
0.04989885  0.08729290
0.04791399  0.08578484
0.04597184  0.08425942
0.04407269  0.08271652
0.04221673  0.08115602
0.04040415  0.07957779
0.03863505  0.07798170
0.03690951  0.07636761
0.03522754  0.07473537
0.03358912  0.07308484
0.03199417  0.07141587
0.03044255  0.06972828
0.02893410  0.06802192
0.02746858  0.06629661
0.02604571  0.06455220
0.02466518  0.06278848
0.02332661  0.06100530
0.02202959  0.05920246
0.02077366  0.05737977
0.01955832  0.05553705
0.01838302  0.05367411
0.01724719  0.05179075
0.01615021  0.04988678
0.01509143  0.04796200
0.01407017  0.04601622
0.01308572  0.04404925
0.01213735  0.04206090
0.01122432  0.04005097
0.01034584  0.03801927
0.00950115  0.03596563
0.00868947  0.03388986
0.00791001  0.03179178
0.00716200  0.02967124
0.00644466  0.02752806
0.00575726  0.02536209
0.00509907  0.02317320
0.00446940  0.02096123
0.00386760  0.01872608
0.00329308  0.01646763
0.00274530  0.01418578
0.00222379  0.01188045
0.00172815  0.00955157
0.00125810  0.00719911
0.00081342  0.00482303
0.00039404  0.00242332
0.00000000  0.00000000
0.00039404  -0.00144339
0.00081342  -0.00281387
0.00125810  -0.00411523
0.00172815  -0.00535110
0.00222379  -0.00652494
0.00274530  -0.00764007
0.00329308  -0.00869965
0.00386760  -0.00970670
0.00446940  -0.01066410
0.00509907  -0.01157462
0.00575726  -0.01244086
0.00644466  -0.01326535
0.00716200  -0.01405046
0.00791001  -0.01479847
0.00868947  -0.01551155
0.00950115  -0.01619176
0.01034584  -0.01684107
0.01122432  -0.01746134
0.01213735  -0.01805434
0.01308572  -0.01862177
0.01407017  -0.01916522
0.01509143  -0.01968622
0.01615021  -0.02018620
0.01724719  -0.02066654
0.01838302  -0.02112853
0.01955832  -0.02157339
0.02077366  -0.02200229
0.02202959  -0.02241631
0.02332661  -0.02281650
0.02466518  -0.02320382
0.02604571  -0.02357920
0.02746858  -0.02394349
0.02893410  -0.02429752
0.03044255  -0.02464204
0.03199417  -0.02497777
0.03358912  -0.02530538
0.03522754  -0.02562549
0.03690951  -0.02593868
0.03863505  -0.02624551
0.04040415  -0.02654646
0.04221673  -0.02684202
0.04407269  -0.02713260
0.04597184  -0.02741862
0.04791399  -0.02770042
0.04989885  -0.02797835
0.05192614  -0.02825271
0.05399549  -0.02852377
0.05610651  -0.02879178
0.05825875  -0.02905697
0.06045173  -0.02931952
0.06268492  -0.02957962
0.06495776  -0.02983741
0.06726965  -0.03009301
0.06961995  -0.03034655
0.07200797  -0.03059809
0.07443301  -0.03084772
0.07689432  -0.03109548
0.07939114  -0.03134140
0.08192265  -0.03158551
0.08448804  -0.03182779
0.08708643  -0.03206825
0.08971694  -0.03230684
0.09237868  -0.03254353
0.09507072  -0.03277827
0.09779211  -0.03301099
0.10054188  -0.03324160
0.10331907  -0.03347003
0.10612267  -0.03369618
0.10895168  -0.03391993
0.11180508  -0.03414118
0.11468185  -0.03435979
0.11758095  -0.03457564
0.12050135  -0.03478859
0.12344199  -0.03499848
0.12640184  -0.03520518
0.12937984  -0.03540851
0.13237495  -0.03560832
0.13538613  -0.03580444
0.13841232  -0.03599670
0.14145251  -0.03618491
0.14450566  -0.03636891
0.14757074  -0.03654851
0.15064675  -0.03672353
0.15373269  -0.03689377
0.15682757  -0.03705905
0.15993041  -0.03721919
0.16304027  -0.03737398
0.16615619  -0.03752323
0.16927725  -0.03766677
0.17240256  -0.03780438
0.17553121  -0.03793589
0.17866235  -0.03806109
0.18179514  -0.03817981
0.18492875  -0.03829186
0.18806240  -0.03839704
0.19119531  -0.03849517
0.19432675  -0.03858608
0.19745599  -0.03866958
0.20058236  -0.03874549
0.20370518  -0.03881365
0.20682384  -0.03887388
0.20993774  -0.03892601
0.21304631  -0.03896989
0.21614901  -0.03900536
0.21924535  -0.03903227
0.22233486  -0.03905046
0.22541709  -0.03905980
0.22849165  -0.03906014
0.23155818  -0.03905135
0.23461633  -0.03903331
0.23766583  -0.03900589
0.24070640  -0.03896898
0.24373782  -0.03892247
0.24675991  -0.03886626
0.24977251  -0.03880024
0.25277552  -0.03872435
0.25576886  -0.03863848
0.25875248  -0.03854256
0.26172639  -0.03843653
0.26469062  -0.03832033
0.26764525  -0.03819390
0.27059038  -0.03805720
0.27352617  -0.03791018
0.27645279  -0.03775283
0.27937048  -0.03758511
0.28227949  -0.03740702
0.28518012  -0.03721855
0.28807269  -0.03701969
0.29095758  -0.03681047
0.29383519  -0.03659090
0.29670596  -0.03636101
0.29957037  -0.03612082
0.30242892  -0.03587040
0.30528216  -0.03560979
0.30813067  -0.03533905
0.31097506  -0.03505826
0.31381596  -0.03476748
0.31665406  -0.03446682
0.31949006  -0.03415635
0.32232469  -0.03383620
0.32515874  -0.03350647
0.32799299  -0.03316728
0.33082826  -0.03281876
0.33366542  -0.03246106
0.33650533  -0.03209431
0.33934891  -0.03171867
0.34219709  -0.03133430
0.34505082  -0.03094138
0.34791108  -0.03054008
0.35077888  -0.03013060
0.35365522  -0.02971311
0.35654116  -0.02928783
0.35943776  -0.02885497
0.36234610  -0.02841474
0.36526726  -0.02796737
0.36820237  -0.02751308
0.37115255  -0.02705212
0.37411894  -0.02658473
0.37710269  -0.02611116
0.38010497  -0.02563166
0.38312694  -0.02514652
0.38616979  -0.02465598
0.38923470  -0.02416033
0.39232286  -0.02365986
0.39543547  -0.02315483
0.39857374  -0.02264556
0.40173885  -0.02213233
0.40493200  -0.02161545
0.40815440  -0.02109521
0.41140724  -0.02057194
0.41469170  -0.02004594
0.41800896  -0.01951753
0.42136021  -0.01898703
0.42474659  -0.01845477
0.42816927  -0.01792107
0.43162937  -0.01738627
0.43512803  -0.01685068
0.43866635  -0.01631465
0.44224542  -0.01577851
0.44586630  -0.01524259
0.44953004  -0.01470724
0.45323767  -0.01417279
0.45699017  -0.01363957
0.46078851  -0.01310794
0.46463365  -0.01257821
0.46852647  -0.01205075
0.47246787  -0.01152587
0.47645868  -0.01100391
0.48049970  -0.01048521
0.48459171  -0.00997011
0.48873542  -0.00945892
0.49293152  -0.00895198
0.49718064  -0.00844961
0.50148340  -0.00795213
0.50584031  -0.00745986
0.51025189  -0.00697312
0.51471858  -0.00649220
0.51924077  -0.00601743
0.52381878  -0.00554909
0.52845291  -0.00508749
0.53314337  -0.00463291
0.53789032  -0.00418563
0.54269385  -0.00374594
0.54755400  -0.00331410
0.55247073  -0.00289038
0.55744393  -0.00247504
0.56247345  -0.00206832
0.56755902  -0.00167046
0.57270035  -0.00128171
0.57789702  -0.00090228
0.58314859  -0.00053239
0.58845450  -0.00017226
0.59381413  0.00017793
0.59922678  0.00051798
0.60469166  0.00084771
0.61020790  0.00116695
0.61577455  0.00147555
0.62139056  0.00177335
0.62705482  0.00206021
0.63276610  0.00233602
0.63852311  0.00260065
0.64432445  0.00285399
0.65016863  0.00309596
0.65605409  0.00332648
0.66197915  0.00354547
0.66794206  0.00375288
0.67394095  0.00394867
0.67997389  0.00413279
0.68603883  0.00430524
0.69213364  0.00446601
0.69825609  0.00461509
0.70440386  0.00475252
0.71057453  0.00487833
0.71676560  0.00499255
0.72297446  0.00509526
0.72919842  0.00518652
0.73543469  0.00526642
0.74168041  0.00533505
0.74793261  0.00539254
0.75418824  0.00543901
0.76044416  0.00547460
0.76669715  0.00549946
0.77294392  0.00551377
0.77918108  0.00551770
0.78540517  0.00551144
0.79161266  0.00549522
0.79779995  0.00546924
0.80396334  0.00543375
0.81009912  0.00538899
0.81620347  0.00533523
0.82227253  0.00527273
0.82830240  0.00520179
0.83428909  0.00512271
0.84022862  0.00503579
0.84611692  0.00494137
0.85194992  0.00483979
0.85772349  0.00473138
0.86343352  0.00461652
0.86907585  0.00449557
0.87464631  0.00436892
0.88014075  0.00423697
0.88555501  0.00410011
0.89088495  0.00395877
0.89612643  0.00381338
0.90127537  0.00366436
0.90632771  0.00351216
0.91127944  0.00335724
0.91612663  0.00320006
0.92086539  0.00304110
0.92549192  0.00288083
0.93000251  0.00271973
0.93439357  0.00255832
0.93866160  0.00239708
0.94280326  0.00223652
0.94681531  0.00207716
0.95069472  0.00191951
0.95443858  0.00176411
0.95804420  0.00161147
0.96150908  0.00146213
0.96483094  0.00131663
0.96800775  0.00117551
0.97103772  0.00103930
0.97391933  0.00090854
0.97665137  0.00078379
0.97923292  0.00066559
0.98166341  0.00055448
0.98394262  0.00045101
0.98607070  0.00035571
0.98804822  0.00026914
0.98987614  0.00019183
0.99155589  0.00012432
0.99308939  0.00006714
0.99447901  0.00002082
0.99572770  -0.00001411
0.99683893  -0.00003713
0.99781677  -0.00004774
0.99866590  -0.00004542
0.99939164  -0.00002967
1.00000000  0.00000000
