# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09626
# Species         : Lybius_rubrifacies
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.50 mm
# Secondary1       : 70.00 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1908
# Efficiency Index : 0.0364
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05853046  -0.03005265
0.06072946  -0.03034132
0.06296861  -0.03062756
0.06524735  -0.03091151
0.06756508  -0.03119330
0.06992114  -0.03147301
0.07231488  -0.03175073
0.07474556  -0.03202650
0.07721246  -0.03230038
0.07971478  -0.03257237
0.08225173  -0.03284248
0.08482248  -0.03311072
0.08742616  -0.03337704
0.09006189  -0.03364141
0.09272878  -0.03390379
0.09542588  -0.03416409
0.09815225  -0.03442226
0.10090694  -0.03467819
0.10368896  -0.03493180
0.10649732  -0.03518297
0.10933101  -0.03543158
0.11218901  -0.03567751
0.11507030  -0.03592062
0.11797385  -0.03616077
0.12089861  -0.03639781
0.12384354  -0.03663158
0.12680760  -0.03686193
0.12978974  -0.03708868
0.13278891  -0.03731165
0.13580407  -0.03753068
0.13883418  -0.03774558
0.14187820  -0.03795616
0.14493511  -0.03816224
0.14800388  -0.03836362
0.15108351  -0.03856011
0.15417300  -0.03875151
0.15727136  -0.03893762
0.16037762  -0.03911825
0.16349081  -0.03929320
0.16661001  -0.03946226
0.16973429  -0.03962523
0.17286274  -0.03978191
0.17599448  -0.03993211
0.17912864  -0.04007563
0.18226439  -0.04021225
0.18540091  -0.04034180
0.18853740  -0.04046408
0.19167310  -0.04057889
0.19480727  -0.04068605
0.19793919  -0.04078536
0.20106818  -0.04087665
0.20419358  -0.04095973
0.20731476  -0.04103443
0.21043113  -0.04110058
0.21354211  -0.04115801
0.21664719  -0.04120655
0.21974586  -0.04124604
0.22283764  -0.04127634
0.22592211  -0.04129729
0.22899887  -0.04130874
0.23206754  -0.04131057
0.23512780  -0.04130264
0.23817936  -0.04128481
0.24122196  -0.04125699
0.24425537  -0.04121904
0.24727941  -0.04117087
0.25029392  -0.04111237
0.25329881  -0.04104345
0.25629398  -0.04096403
0.25927940  -0.04087403
0.26225508  -0.04077337
0.26522104  -0.04066200
0.26817736  -0.04053986
0.27112416  -0.04040690
0.27406157  -0.04026308
0.27698979  -0.04010838
0.27990904  -0.03994276
0.28281957  -0.03976622
0.28572169  -0.03957875
0.28861572  -0.03938034
0.29150204  -0.03917102
0.29438104  -0.03895080
0.29725317  -0.03871970
0.30011891  -0.03847777
0.30297875  -0.03822506
0.30583325  -0.03796160
0.30868298  -0.03768748
0.31152855  -0.03740276
0.31437060  -0.03710752
0.31720981  -0.03680185
0.32004689  -0.03648585
0.32288257  -0.03615962
0.32571761  -0.03582330
0.32855282  -0.03547699
0.33138901  -0.03512083
0.33422705  -0.03475496
0.33706780  -0.03437954
0.33991218  -0.03399473
0.34276110  -0.03360068
0.34561554  -0.03319759
0.34847646  -0.03278562
0.35134486  -0.03236498
0.35422177  -0.03193587
0.35710822  -0.03149848
0.36000528  -0.03105305
0.36291402  -0.03059979
0.36583553  -0.03013893
0.36877094  -0.02967071
0.37172136  -0.02919537
0.37468792  -0.02871318
0.37767179  -0.02822438
0.38067412  -0.02772925
0.38369609  -0.02722805
0.38673886  -0.02672107
0.38980363  -0.02620859
0.39289158  -0.02569089
0.39600391  -0.02516827
0.39914182  -0.02464104
0.40230650  -0.02410950
0.40549915  -0.02357396
0.40872096  -0.02303474
0.41197314  -0.02249215
0.41525685  -0.02194652
0.41857329  -0.02139818
0.42192362  -0.02084745
0.42530900  -0.02029467
0.42873059  -0.01974019
0.43218951  -0.01918432
0.43568690  -0.01862743
0.43922385  -0.01806985
0.44280146  -0.01751194
0.44642078  -0.01695402
0.45008286  -0.01639646
0.45378872  -0.01583960
0.45753936  -0.01528380
0.46133574  -0.01472940
0.46517880  -0.01417674
0.46906945  -0.01362619
0.47300855  -0.01307809
0.47699696  -0.01253278
0.48103548  -0.01199061
0.48512486  -0.01145192
0.48926583  -0.01091706
0.49345908  -0.01038636
0.49770524  -0.00986016
0.50200491  -0.00933879
0.50635862  -0.00882258
0.51076688  -0.00831186
0.51523013  -0.00780695
0.51974876  -0.00730815
0.52432309  -0.00681579
0.52895342  -0.00633017
0.53363996  -0.00585160
0.53838286  -0.00538035
0.54318223  -0.00491673
0.54803809  -0.00446102
0.55295040  -0.00401349
0.55791908  -0.00357440
0.56294394  -0.00314402
0.56802474  -0.00272260
0.57316117  -0.00231039
0.57835284  -0.00190762
0.58359927  -0.00151451
0.58889994  -0.00113129
0.59425420  -0.00075817
0.59966137  -0.00039533
0.60512066  -0.00004298
0.61063120  0.00029871
0.61619203  0.00062958
0.62180212  0.00094945
0.62746035  0.00125820
0.63316551  0.00155568
0.63891628  0.00184176
0.64471129  0.00211634
0.65054905  0.00237931
0.65642798  0.00263058
0.66234644  0.00287009
0.66830264  0.00309776
0.67429476  0.00331354
0.68032084  0.00351740
0.68637885  0.00370931
0.69246666  0.00388925
0.69858204  0.00405723
0.70472267  0.00421326
0.71088615  0.00435737
0.71706997  0.00448959
0.72327153  0.00461000
0.72948816  0.00471864
0.73571705  0.00481560
0.74195536  0.00490099
0.74820012  0.00497490
0.75444829  0.00503747
0.76069674  0.00508883
0.76694225  0.00512913
0.77318153  0.00515853
0.77941121  0.00517723
0.78562783  0.00518540
0.79182786  0.00518326
0.79800770  0.00517102
0.80416369  0.00514893
0.81029210  0.00511723
0.81638912  0.00507617
0.82245091  0.00502604
0.82847355  0.00496712
0.83445309  0.00489972
0.84038553  0.00482414
0.84626683  0.00474071
0.85209291  0.00464977
0.85785967  0.00455168
0.86356297  0.00444679
0.86919869  0.00433548
0.87476266  0.00421813
0.88025072  0.00409515
0.88565874  0.00396694
0.89098256  0.00383393
0.89621808  0.00369653
0.90136121  0.00355519
0.90640790  0.00341036
0.91135415  0.00326251
0.91619601  0.00311208
0.92092962  0.00295957
0.92555119  0.00280546
0.93005701  0.00265023
0.93444349  0.00249440
0.93870713  0.00233846
0.94284460  0.00218293
0.94685267  0.00202832
0.95072830  0.00187517
0.95446859  0.00172400
0.95807086  0.00157534
0.96153260  0.00142974
0.96485154  0.00128774
0.96802563  0.00114987
0.97105310  0.00101669
0.97393243  0.00088875
0.97666238  0.00076660
0.97924206  0.00065079
0.98167089  0.00054186
0.98394862  0.00044038
0.98607542  0.00034688
0.98805184  0.00026192
0.98987883  0.00018605
0.99155783  0.00011980
0.99309071  0.00006372
0.99447986  0.00001833
0.99572820  -0.00001582
0.99683919  -0.00003822
0.99781689  -0.00004834
0.99866594  -0.00004568
0.99939165  -0.00002973
1.00000000  0.00000000
