# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08004
# Species         : Diglossa_plumbea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 55.20 mm
# Secondary1       : 45.40 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 42.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1685
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05274918  0.09194377
0.05070178  0.09039558
0.04869665  0.08882958
0.04673413  0.08724568
0.04481448  0.08564376
0.04293794  0.08402369
0.04110467  0.08238535
0.03931482  0.08072860
0.03756847  0.07905332
0.03586564  0.07735934
0.03420633  0.07564654
0.03259047  0.07391474
0.03101795  0.07216380
0.02948861  0.07039355
0.02800223  0.06860382
0.02655856  0.06679445
0.02515729  0.06496525
0.02379808  0.06311604
0.02248052  0.06124666
0.02120417  0.05935691
0.01996856  0.05744661
0.01877316  0.05551556
0.01761741  0.05356359
0.01650071  0.05159051
0.01542244  0.04959612
0.01438193  0.04758023
0.01337850  0.04554267
0.01241144  0.04348324
0.01148001  0.04140176
0.01058349  0.03929807
0.00972109  0.03717197
0.00889208  0.03502331
0.00809568  0.03285193
0.00733113  0.03065766
0.00659770  0.02844036
0.00589465  0.02619990
0.00522128  0.02393615
0.00457692  0.02164900
0.00396095  0.01933833
0.00337277  0.01700407
0.00281187  0.01464615
0.00227780  0.01226451
0.00177018  0.00985911
0.00128871  0.00742994
0.00083322  0.00497701
0.00040364  0.00250034
0.00000000  0.00000000
0.00040364  -0.00147429
0.00083322  -0.00287599
0.00128871  -0.00420890
0.00177018  -0.00547666
0.00227780  -0.00668275
0.00281187  -0.00783047
0.00337277  -0.00892301
0.00396095  -0.00996338
0.00457692  -0.01095448
0.00522128  -0.01189905
0.00589465  -0.01279974
0.00659770  -0.01365905
0.00733113  -0.01447936
0.00809568  -0.01526295
0.00889208  -0.01601199
0.00972109  -0.01672853
0.01058349  -0.01741455
0.01148001  -0.01807190
0.01241144  -0.01870236
0.01337850  -0.01930762
0.01438193  -0.01988926
0.01542244  -0.02044881
0.01650071  -0.02098770
0.01761741  -0.02150729
0.01877316  -0.02200888
0.01996856  -0.02249368
0.02120417  -0.02296284
0.02248052  -0.02341746
0.02379808  -0.02385854
0.02515729  -0.02428707
0.02655856  -0.02470395
0.02800223  -0.02511004
0.02948861  -0.02550614
0.03101795  -0.02589299
0.03259047  -0.02627132
0.03420633  -0.02664176
0.03586564  -0.02700494
0.03756847  -0.02736143
0.03931482  -0.02771176
0.04110467  -0.02805642
0.04293794  -0.02839586
0.04481448  -0.02873050
0.04673413  -0.02906073
0.04869665  -0.02938689
0.05070178  -0.02970931
0.05274918  -0.03002827
0.05483850  -0.03034403
0.05696933  -0.03065683
0.05914122  -0.03096688
0.06135367  -0.03127434
0.06360615  -0.03157939
0.06589809  -0.03188216
0.06822888  -0.03218274
0.07059786  -0.03248125
0.07300436  -0.03277774
0.07544766  -0.03307227
0.07792701  -0.03336487
0.08044163  -0.03365555
0.08299072  -0.03394433
0.08557344  -0.03423117
0.08818892  -0.03451605
0.09083629  -0.03479892
0.09351463  -0.03507972
0.09622302  -0.03535839
0.09896050  -0.03563483
0.10172612  -0.03590895
0.10451890  -0.03618065
0.10733784  -0.03644981
0.11018193  -0.03671631
0.11305016  -0.03698000
0.11594149  -0.03724075
0.11885491  -0.03749841
0.12178936  -0.03775282
0.12474381  -0.03800381
0.12771721  -0.03825122
0.13070852  -0.03849487
0.13371668  -0.03873458
0.13674066  -0.03897015
0.13977943  -0.03920141
0.14283193  -0.03942816
0.14589716  -0.03965020
0.14897409  -0.03986734
0.15206171  -0.04007936
0.15515903  -0.04028607
0.15826507  -0.04048726
0.16137884  -0.04068272
0.16449941  -0.04087225
0.16762582  -0.04105564
0.17075717  -0.04123268
0.17389254  -0.04140316
0.17703106  -0.04156687
0.18017187  -0.04172362
0.18331412  -0.04187318
0.18645701  -0.04201537
0.18959974  -0.04214998
0.19274156  -0.04227681
0.19588171  -0.04239567
0.19901949  -0.04250636
0.20215422  -0.04260869
0.20528524  -0.04270248
0.20841193  -0.04278754
0.21153369  -0.04286370
0.21464997  -0.04293078
0.21776022  -0.04298862
0.22086396  -0.04303704
0.22396072  -0.04307589
0.22705006  -0.04310502
0.23013158  -0.04312427
0.23320494  -0.04313351
0.23626979  -0.04313260
0.23932584  -0.04312141
0.24237284  -0.04309981
0.24541056  -0.04306769
0.24843883  -0.04302493
0.25145749  -0.04297144
0.25446643  -0.04290712
0.25746559  -0.04283188
0.26045491  -0.04274564
0.26343441  -0.04264833
0.26640412  -0.04253988
0.26936411  -0.04242023
0.27231450  -0.04228934
0.27525543  -0.04214716
0.27818709  -0.04199366
0.28110971  -0.04182882
0.28402354  -0.04165262
0.28692888  -0.04146505
0.28982606  -0.04126612
0.29271546  -0.04105584
0.29559746  -0.04083423
0.29847252  -0.04060131
0.30134111  -0.04035712
0.30420373  -0.04010171
0.30706093  -0.03983513
0.30991329  -0.03955745
0.31276141  -0.03926874
0.31560594  -0.03896909
0.31844754  -0.03865859
0.32128693  -0.03833733
0.32412483  -0.03800542
0.32696202  -0.03766300
0.32979928  -0.03731017
0.33263745  -0.03694709
0.33547736  -0.03657389
0.33831990  -0.03619073
0.34116597  -0.03579777
0.34401649  -0.03539518
0.34687243  -0.03498315
0.34973474  -0.03456187
0.35260443  -0.03413152
0.35548252  -0.03369232
0.35837005  -0.03324447
0.36126806  -0.03278821
0.36417764  -0.03232375
0.36709988  -0.03185134
0.37003588  -0.03137122
0.37298677  -0.03088364
0.37595368  -0.03038886
0.37893776  -0.02988714
0.38194016  -0.02937876
0.38496205  -0.02886399
0.38800461  -0.02834313
0.39106902  -0.02781645
0.39415645  -0.02728427
0.39726811  -0.02674688
0.40040519  -0.02620459
0.40356887  -0.02565772
0.40676036  -0.02510658
0.40998084  -0.02455149
0.41323150  -0.02399279
0.41651352  -0.02343081
0.41982808  -0.02286588
0.42317635  -0.02229834
0.42655947  -0.02172853
0.42997861  -0.02115680
0.43343488  -0.02058350
0.43692941  -0.02000898
0.44046329  -0.01943359
0.44403762  -0.01885769
0.44765345  -0.01828163
0.45131181  -0.01770577
0.45501374  -0.01713047
0.45876021  -0.01655609
0.46255220  -0.01598298
0.46639063  -0.01541151
0.47027641  -0.01484203
0.47421041  -0.01427490
0.47819347  -0.01371048
0.48222639  -0.01314912
0.48630992  -0.01259117
0.49044480  -0.01203700
0.49463170  -0.01148693
0.49887125  -0.01094133
0.50316405  -0.01040053
0.50751064  -0.00986486
0.51191150  -0.00933467
0.51636710  -0.00881029
0.52087780  -0.00829204
0.52544395  -0.00778024
0.53006581  -0.00727520
0.53474362  -0.00677725
0.53947753  -0.00628667
0.54426763  -0.00580377
0.54911395  -0.00532884
0.55401646  -0.00486216
0.55897506  -0.00440401
0.56398957  -0.00395466
0.56905976  -0.00351436
0.57418531  -0.00308338
0.57936583  -0.00266195
0.58460086  -0.00225031
0.58988986  -0.00184869
0.59523220  -0.00145730
0.60062719  -0.00107635
0.60607405  -0.00070603
0.61157190  -0.00034654
0.61711981  0.00000196
0.62271674  0.00033929
0.62836157  0.00066531
0.63405310  0.00097987
0.63979002  0.00128284
0.64557096  0.00157410
0.65139443  0.00185355
0.65725888  0.00212109
0.66316264  0.00237663
0.66910397  0.00262012
0.67508102  0.00285149
0.68109186  0.00307069
0.68713446  0.00327770
0.69320670  0.00347251
0.69930637  0.00365510
0.70543115  0.00382549
0.71157864  0.00398369
0.71774636  0.00412976
0.72393171  0.00426373
0.73013202  0.00438567
0.73634453  0.00449567
0.74256637  0.00459381
0.74879461  0.00468021
0.75502620  0.00475498
0.76125804  0.00481826
0.76748692  0.00487020
0.77370956  0.00491096
0.77992261  0.00494073
0.78612261  0.00495968
0.79230607  0.00496804
0.79846939  0.00496602
0.80460892  0.00495386
0.81072094  0.00493179
0.81680168  0.00490009
0.82284729  0.00485903
0.82885389  0.00480890
0.83481754  0.00475000
0.84073424  0.00468264
0.84659997  0.00460715
0.85241068  0.00452388
0.85816227  0.00443317
0.86385064  0.00433540
0.86947166  0.00423093
0.87502119  0.00412016
0.88049510  0.00400349
0.88588924  0.00388133
0.89119949  0.00375411
0.89642177  0.00362225
0.90155198  0.00348620
0.90658610  0.00334642
0.91152015  0.00320336
0.91635020  0.00305750
0.92107238  0.00290933
0.92568292  0.00275932
0.93017812  0.00260798
0.93455441  0.00245582
0.93880831  0.00230333
0.94293647  0.00215105
0.94693569  0.00199950
0.95080292  0.00184921
0.95453529  0.00170071
0.95813010  0.00155454
0.96158486  0.00141125
0.96489730  0.00127138
0.96806537  0.00113549
0.97108728  0.00100414
0.97396152  0.00087786
0.97668686  0.00075723
0.97926239  0.00064280
0.98168750  0.00053512
0.98396196  0.00043476
0.98608591  0.00034226
0.98805988  0.00025819
0.98988482  0.00018309
0.99156212  0.00011751
0.99309364  0.00006200
0.99448175  0.00001710
0.99572932  -0.00001666
0.99683978  -0.00003874
0.99781714  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
