# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01954
# Species         : Todiramphus_godeffroyi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 98.00 mm
# Secondary1       : 78.00 mm
# Kipps Distance   : 20.00 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.2041
# Efficiency Index : 0.0416
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2704
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44562077  0.12794462
0.44199924  0.12892735
0.43841958  0.12989379
0.43488070  0.13084372
0.43138153  0.13177694
0.42792095  0.13269323
0.42449785  0.13359241
0.42111108  0.13447429
0.41775949  0.13533867
0.41444192  0.13618539
0.41115720  0.13701426
0.40790414  0.13782511
0.40468155  0.13861779
0.40148824  0.13939214
0.39832302  0.14014800
0.39518468  0.14088522
0.39207202  0.14160367
0.38898384  0.14230320
0.38591896  0.14298370
0.38287616  0.14364502
0.37985428  0.14428705
0.37685212  0.14490967
0.37386852  0.14551278
0.37090230  0.14609627
0.36795233  0.14666003
0.36501746  0.14720398
0.36209655  0.14772802
0.35918851  0.14823208
0.35629223  0.14871605
0.35340663  0.14917989
0.35053065  0.14962350
0.34766325  0.15004684
0.34480340  0.15044983
0.34195011  0.15083242
0.33910239  0.15119456
0.33625929  0.15153620
0.33341988  0.15185731
0.33058325  0.15215784
0.32774852  0.15243776
0.32491485  0.15269705
0.32208139  0.15293567
0.31924736  0.15315361
0.31641198  0.15335086
0.31357453  0.15352740
0.31073429  0.15368322
0.30789059  0.15381833
0.30504278  0.15393272
0.30219026  0.15402640
0.29933244  0.15409938
0.29646879  0.15415167
0.29359879  0.15418328
0.29072196  0.15419425
0.28783787  0.15418458
0.28494612  0.15415431
0.28204633  0.15410347
0.27913818  0.15403210
0.27622136  0.15394023
0.27329561  0.15382789
0.27036073  0.15369515
0.26741651  0.15354203
0.26446282  0.15336860
0.26149954  0.15317490
0.25852659  0.15296099
0.25554395  0.15272694
0.25255162  0.15247279
0.24954962  0.15219861
0.24653805  0.15190447
0.24351701  0.15159044
0.24048665  0.15125658
0.23744717  0.15090297
0.23439878  0.15052968
0.23134174  0.15013679
0.22827635  0.14972438
0.22520294  0.14929252
0.22212188  0.14884129
0.21903357  0.14837078
0.21593844  0.14788107
0.21283696  0.14737225
0.20972964  0.14684439
0.20661701  0.14629759
0.20349964  0.14573193
0.20037812  0.14514751
0.19725309  0.14454440
0.19412519  0.14392269
0.19099513  0.14328249
0.18786361  0.14262386
0.18473137  0.14194691
0.18159919  0.14125172
0.17846787  0.14053838
0.17533821  0.13980697
0.17221106  0.13905759
0.16908728  0.13829031
0.16596777  0.13750522
0.16285343  0.13670242
0.15974517  0.13588197
0.15664395  0.13504396
0.15355072  0.13418847
0.15046646  0.13331558
0.14739215  0.13242537
0.14432879  0.13151790
0.14127740  0.13059325
0.13823899  0.12965149
0.13521459  0.12869269
0.13220525  0.12771690
0.12921199  0.12672420
0.12623587  0.12571463
0.12327794  0.12468827
0.12033923  0.12364515
0.11742080  0.12258532
0.11452368  0.12150884
0.11164893  0.12041574
0.10879757  0.11930606
0.10597063  0.11817984
0.10316912  0.11703710
0.10039406  0.11587787
0.09764643  0.11470217
0.09492722  0.11351001
0.09223738  0.11230142
0.08957786  0.11107639
0.08694959  0.10983493
0.08435347  0.10857703
0.08179039  0.10730269
0.07926119  0.10601190
0.07676671  0.10470463
0.07430776  0.10338087
0.07188511  0.10204058
0.06949949  0.10068373
0.06715162  0.09931027
0.06484218  0.09792018
0.06257180  0.09651338
0.06034108  0.09508983
0.05815060  0.09364947
0.05600087  0.09219222
0.05389238  0.09071801
0.05182556  0.08922677
0.04980083  0.08771840
0.04781852  0.08619281
0.04587894  0.08464992
0.04398236  0.08308961
0.04212899  0.08151179
0.04031899  0.07991633
0.03855249  0.07830313
0.03682954  0.07667205
0.03515017  0.07502298
0.03351434  0.07335577
0.03192197  0.07167030
0.03037294  0.06996641
0.02886706  0.06824398
0.02740411  0.06650284
0.02598379  0.06474285
0.02460581  0.06296385
0.02326976  0.06116568
0.02197526  0.05934819
0.02072182  0.05751121
0.01950895  0.05565457
0.01833610  0.05377812
0.01720269  0.05188169
0.01610810  0.04996511
0.01505168  0.04802821
0.01403275  0.04607084
0.01305059  0.04409284
0.01210448  0.04209403
0.01119366  0.04007427
0.01031736  0.03803341
0.00947480  0.03597129
0.00866520  0.03388777
0.00788778  0.03178273
0.00714175  0.02965602
0.00642635  0.02750753
0.00574082  0.02533716
0.00508445  0.02314480
0.00445653  0.02093036
0.00385643  0.01869377
0.00328355  0.01643497
0.00273734  0.01415391
0.00221733  0.01185057
0.00172313  0.00952494
0.00125444  0.00717702
0.00081105  0.00480685
0.00039290  0.00241448
0.00000000  0.00000000
0.00039290  -0.00144031
0.00081105  -0.00280862
0.00125444  -0.00410869
0.00172313  -0.00534412
0.00221733  -0.00651835
0.00273734  -0.00763464
0.00328355  -0.00869613
0.00385643  -0.00970583
0.00445653  -0.01066657
0.00508445  -0.01158109
0.00574082  -0.01245199
0.00642635  -0.01328174
0.00714175  -0.01407270
0.00788778  -0.01482714
0.00866520  -0.01554718
0.00947480  -0.01623488
0.01031736  -0.01689217
0.01119366  -0.01752089
0.01210448  -0.01812281
0.01305059  -0.01869959
0.01403275  -0.01925281
0.01505168  -0.01978398
0.01610810  -0.02029451
0.01720269  -0.02078576
0.01833610  -0.02125900
0.01950895  -0.02171545
0.02072182  -0.02215624
0.02197526  -0.02258246
0.02326976  -0.02299512
0.02460581  -0.02339519
0.02598379  -0.02378356
0.02740411  -0.02416109
0.02886706  -0.02452858
0.03037294  -0.02488677
0.03192197  -0.02523637
0.03351434  -0.02557804
0.03515017  -0.02591238
0.03682954  -0.02623997
0.03855249  -0.02656134
0.04031899  -0.02687699
0.04212899  -0.02718736
0.04398236  -0.02749288
0.04587894  -0.02779393
0.04781852  -0.02809088
0.04980083  -0.02838404
0.05182556  -0.02867370
0.05389238  -0.02896014
0.05600087  -0.02924359
0.05815060  -0.02952426
0.06034108  -0.02980234
0.06257180  -0.03007800
0.06484218  -0.03035137
0.06715162  -0.03062257
0.06949949  -0.03089171
0.07188511  -0.03115886
0.07430776  -0.03142408
0.07676671  -0.03168742
0.07926119  -0.03194889
0.08179039  -0.03220852
0.08435347  -0.03246628
0.08694959  -0.03272217
0.08957786  -0.03297614
0.09223738  -0.03322815
0.09492722  -0.03347813
0.09764643  -0.03372602
0.10039406  -0.03397172
0.10316912  -0.03421515
0.10597063  -0.03445620
0.10879757  -0.03469476
0.11164893  -0.03493070
0.11452368  -0.03516389
0.11742080  -0.03539420
0.12033923  -0.03562148
0.12327794  -0.03584557
0.12623587  -0.03606633
0.12921199  -0.03628358
0.13220525  -0.03649715
0.13521459  -0.03670688
0.13823899  -0.03691259
0.14127740  -0.03711409
0.14432879  -0.03731120
0.14739215  -0.03750373
0.15046646  -0.03769149
0.15355072  -0.03787429
0.15664395  -0.03805194
0.15974517  -0.03822425
0.16285343  -0.03839100
0.16596777  -0.03855202
0.16908728  -0.03870710
0.17221106  -0.03885605
0.17533821  -0.03899867
0.17846787  -0.03913477
0.18159919  -0.03926415
0.18473137  -0.03938661
0.18786361  -0.03950198
0.19099513  -0.03961007
0.19412519  -0.03971067
0.19725309  -0.03980363
0.20037812  -0.03988874
0.20349964  -0.03996585
0.20661701  -0.04003476
0.20972964  -0.04009533
0.21283696  -0.04014737
0.21593844  -0.04019073
0.21903357  -0.04022526
0.22212188  -0.04025080
0.22520294  -0.04026720
0.22827635  -0.04027434
0.23134174  -0.04027206
0.23439878  -0.04026024
0.23744717  -0.04023877
0.24048665  -0.04020751
0.24351701  -0.04016636
0.24653805  -0.04011522
0.24954962  -0.04005399
0.25255162  -0.03998257
0.25554395  -0.03990089
0.25852659  -0.03980886
0.26149954  -0.03970643
0.26446282  -0.03959351
0.26741651  -0.03947007
0.27036073  -0.03933606
0.27329561  -0.03919144
0.27622136  -0.03903617
0.27913818  -0.03887023
0.28204633  -0.03869362
0.28494612  -0.03850632
0.28783787  -0.03830834
0.29072196  -0.03809969
0.29359879  -0.03788039
0.29646879  -0.03765046
0.29933244  -0.03740995
0.30219026  -0.03715889
0.30504278  -0.03689735
0.30789059  -0.03662538
0.31073429  -0.03634305
0.31357453  -0.03605045
0.31641198  -0.03574767
0.31924736  -0.03543479
0.32208139  -0.03511194
0.32491485  -0.03477921
0.32774852  -0.03443674
0.33058325  -0.03408466
0.33341988  -0.03372310
0.33625929  -0.03335222
0.33910239  -0.03297218
0.34195011  -0.03258313
0.34480340  -0.03218525
0.34766325  -0.03177873
0.35053065  -0.03136375
0.35340663  -0.03094051
0.35629223  -0.03050921
0.35918851  -0.03007008
0.36209655  -0.02962332
0.36501746  -0.02916917
0.36795233  -0.02870786
0.37090230  -0.02823963
0.37386852  -0.02776474
0.37685212  -0.02728343
0.37985428  -0.02679597
0.38287616  -0.02630262
0.38591896  -0.02580367
0.38898384  -0.02529939
0.39207202  -0.02479007
0.39518468  -0.02427599
0.39832302  -0.02375746
0.40148824  -0.02323477
0.40468155  -0.02270823
0.40790414  -0.02217816
0.41115720  -0.02164486
0.41444192  -0.02110866
0.41775949  -0.02056988
0.42111108  -0.02002884
0.42449785  -0.01948587
0.42792095  -0.01894131
0.43138153  -0.01839548
0.43488070  -0.01784874
0.43841958  -0.01730140
0.44199924  -0.01675382
0.44562077  -0.01620634
0.44928520  -0.01565930
0.45299357  -0.01511303
0.45674685  -0.01456790
0.46054603  -0.01402423
0.46439205  -0.01348238
0.46828581  -0.01294269
0.47222818  -0.01240550
0.47622002  -0.01187115
0.48026213  -0.01133998
0.48435527  -0.01081233
0.48850017  -0.01028853
0.49269750  -0.00976892
0.49694792  -0.00925383
0.50125202  -0.00874358
0.50561034  -0.00823851
0.51002337  -0.00773892
0.51449156  -0.00724513
0.51901531  -0.00675746
0.52359494  -0.00627621
0.52823074  -0.00580168
0.53292293  -0.00533417
0.53767166  -0.00487396
0.54247702  -0.00442134
0.54733906  -0.00397658
0.55225773  -0.00353997
0.55723294  -0.00311174
0.56226451  -0.00269218
0.56735219  -0.00228151
0.57249568  -0.00187998
0.57769457  -0.00148782
0.58294841  -0.00110526
0.58825664  -0.00073250
0.59361865  -0.00036975
0.59903373  -0.00001721
0.60450108  0.00032495
0.61001985  0.00065654
0.61558907  0.00097740
0.62120772  0.00128738
0.62687465  0.00158634
0.63258865  0.00187414
0.63834842  0.00215067
0.64415257  0.00241580
0.64999961  0.00266946
0.65588796  0.00291155
0.66181595  0.00314199
0.66778183  0.00336074
0.67378373  0.00356773
0.67981972  0.00376293
0.68588774  0.00394633
0.69198566  0.00411791
0.69811125  0.00427766
0.70426219  0.00442562
0.71043605  0.00456181
0.71663034  0.00468627
0.72284244  0.00479906
0.72906966  0.00490024
0.73530921  0.00498991
0.74155822  0.00506816
0.74781372  0.00513509
0.75407266  0.00519084
0.76033190  0.00523555
0.76658823  0.00526936
0.77283832  0.00529244
0.77907881  0.00530497
0.78530622  0.00530715
0.79151703  0.00529918
0.79770761  0.00528128
0.80387430  0.00525369
0.81001335  0.00521665
0.81612096  0.00517043
0.82219326  0.00511529
0.82822633  0.00505153
0.83421621  0.00497945
0.84015888  0.00489935
0.84605029  0.00481156
0.85188636  0.00471643
0.85766297  0.00461430
0.86337599  0.00450552
0.86902126  0.00439048
0.87459461  0.00426956
0.88009188  0.00414316
0.88550891  0.00401167
0.89084156  0.00387552
0.89608569  0.00373513
0.90123721  0.00359095
0.90629207  0.00344342
0.91124624  0.00329298
0.91609579  0.00314012
0.92083684  0.00298530
0.92546557  0.00282901
0.92997829  0.00267173
0.93437138  0.00251396
0.93864137  0.00235620
0.94278488  0.00219896
0.94679871  0.00204276
0.95067979  0.00188812
0.95442524  0.00173557
0.95803235  0.00158563
0.96149862  0.00143885
0.96482179  0.00129575
0.96799981  0.00115688
0.97103088  0.00102279
0.97391351  0.00089401
0.97664647  0.00077110
0.97922885  0.00065460
0.98166009  0.00054506
0.98393995  0.00044302
0.98606860  0.00034904
0.98804661  0.00026366
0.98987494  0.00018741
0.99155504  0.00012085
0.99308880  0.00006449
0.99447864  0.00001889
0.99572748  -0.00001545
0.99683882  -0.00003799
0.99781672  -0.00004822
0.99866589  -0.00004563
0.99939164  -0.00002972
1.00000000  0.00000000
