# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02954
# Species         : Certhilauda_curvirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 102.50 mm
# Secondary1       : 79.50 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 75.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.289
# Pointedness Index: 0.2244
# Efficiency Index : 0.0500
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35509660  0.14705795
0.35221213  0.14751504
0.34933740  0.14795215
0.34647134  0.14836920
0.34361294  0.14876614
0.34076120  0.14914291
0.33791512  0.14949946
0.33507377  0.14983574
0.33223619  0.15015171
0.32940148  0.15044733
0.32656876  0.15072258
0.32373718  0.15097742
0.32090591  0.15121183
0.31807414  0.15142578
0.31524111  0.15161927
0.31240608  0.15179228
0.30956834  0.15194480
0.30672722  0.15207683
0.30388207  0.15218837
0.30103228  0.15227943
0.29817726  0.15235000
0.29531648  0.15240011
0.29244943  0.15242977
0.28957563  0.15243900
0.28669463  0.15242781
0.28380604  0.15239625
0.28090949  0.15234433
0.27800464  0.15227209
0.27509120  0.15217957
0.27216890  0.15206680
0.26923754  0.15193382
0.26629692  0.15178069
0.26334689  0.15160745
0.26038735  0.15141415
0.25741822  0.15120084
0.25443947  0.15096759
0.25145110  0.15071445
0.24845315  0.15044147
0.24544570  0.15014873
0.24242886  0.14983630
0.23940279  0.14950423
0.23636767  0.14915260
0.23332373  0.14878148
0.23027123  0.14839094
0.22721046  0.14798107
0.22414177  0.14755193
0.22106552  0.14710361
0.21798210  0.14663619
0.21489197  0.14614974
0.21179559  0.14564435
0.20869347  0.14512010
0.20558613  0.14457708
0.20247416  0.14401537
0.19935815  0.14343507
0.19623873  0.14283624
0.19311657  0.14221898
0.18999235  0.14158339
0.18686679  0.14092953
0.18374063  0.14025751
0.18061465  0.13956740
0.17748965  0.13885930
0.17436644  0.13813329
0.17124586  0.13738946
0.16812880  0.13662788
0.16501613  0.13584865
0.16190876  0.13505185
0.15880762  0.13423755
0.15571365  0.13340585
0.15262782  0.13255681
0.14955109  0.13169052
0.14648447  0.13080704
0.14342894  0.12990647
0.14038553  0.12898886
0.13735526  0.12805428
0.13433915  0.12710281
0.13133824  0.12613451
0.12835359  0.12514944
0.12538622  0.12414766
0.12243719  0.12312923
0.11950756  0.12209419
0.11659835  0.12104261
0.11371063  0.11997452
0.11084543  0.11888997
0.10800378  0.11778901
0.10518671  0.11667166
0.10239524  0.11553797
0.09963036  0.11438795
0.09689309  0.11322163
0.09418438  0.11203904
0.09150521  0.11084018
0.08885652  0.10962508
0.08623923  0.10839373
0.08365424  0.10714615
0.08110243  0.10588232
0.07858467  0.10460224
0.07610177  0.10330589
0.07365453  0.10199327
0.07124374  0.10066435
0.06887011  0.09931910
0.06653437  0.09795749
0.06423718  0.09657947
0.06197918  0.09518502
0.05976096  0.09377408
0.05758308  0.09234660
0.05544607  0.09090251
0.05335039  0.08944176
0.05129649  0.08796428
0.04928476  0.08646999
0.04731554  0.08495881
0.04538912  0.08343067
0.04350577  0.08188546
0.04166569  0.08032310
0.03986903  0.07874348
0.03811591  0.07714652
0.03640638  0.07553208
0.03474045  0.07390007
0.03311808  0.07225037
0.03153918  0.07058286
0.03000361  0.06889741
0.02851118  0.06719390
0.02706164  0.06547219
0.02565472  0.06373216
0.02429006  0.06197367
0.02296730  0.06019657
0.02168599  0.05840073
0.02044567  0.05658602
0.01924583  0.05475228
0.01808589  0.05289937
0.01696528  0.05102716
0.01588335  0.04913549
0.01483945  0.04722424
0.01383287  0.04529326
0.01286289  0.04334241
0.01192878  0.04137156
0.01102975  0.03938059
0.01016503  0.03736936
0.00933383  0.03533776
0.00853535  0.03328567
0.00776879  0.03121299
0.00703336  0.02911962
0.00632827  0.02700547
0.00565278  0.02487047
0.00500613  0.02271454
0.00438763  0.02053763
0.00379662  0.01833969
0.00323249  0.01612071
0.00269468  0.01388067
0.00218272  0.01161958
0.00169620  0.00933746
0.00123482  0.00703436
0.00079837  0.00471035
0.00038675  0.00236553
0.00000000  0.00000000
0.00038675  -0.00142107
0.00079837  -0.00277084
0.00123482  -0.00405304
0.00169620  -0.00527123
0.00218272  -0.00642880
0.00269468  -0.00752900
0.00323249  -0.00857493
0.00379662  -0.00956955
0.00438763  -0.01051569
0.00500613  -0.01141604
0.00565278  -0.01227318
0.00632827  -0.01308956
0.00703336  -0.01386752
0.00776879  -0.01460928
0.00853535  -0.01531697
0.00933383  -0.01599261
0.01016503  -0.01663811
0.01102975  -0.01725530
0.01192878  -0.01784593
0.01286289  -0.01841163
0.01383287  -0.01895398
0.01483945  -0.01947446
0.01588335  -0.01997449
0.01696528  -0.02045539
0.01808589  -0.02091843
0.01924583  -0.02136481
0.02044567  -0.02179565
0.02168599  -0.02221204
0.02296730  -0.02261497
0.02429006  -0.02300539
0.02565472  -0.02338421
0.02706164  -0.02375226
0.02851118  -0.02411034
0.03000361  -0.02445918
0.03153918  -0.02479948
0.03311808  -0.02513190
0.03474045  -0.02545704
0.03640638  -0.02577547
0.03811591  -0.02608770
0.03986903  -0.02639424
0.04166569  -0.02669554
0.04350577  -0.02699200
0.04538912  -0.02728402
0.04731554  -0.02757195
0.04928476  -0.02785610
0.05129649  -0.02813678
0.05335039  -0.02841424
0.05544607  -0.02868872
0.05758308  -0.02896044
0.05976096  -0.02922958
0.06197918  -0.02949630
0.06423718  -0.02976075
0.06653437  -0.03002305
0.06887011  -0.03028329
0.07124374  -0.03054156
0.07365453  -0.03079791
0.07610177  -0.03105239
0.07858467  -0.03130503
0.08110243  -0.03155584
0.08365424  -0.03180482
0.08623923  -0.03205194
0.08885652  -0.03229717
0.09150521  -0.03254046
0.09418438  -0.03278177
0.09689309  -0.03302101
0.09963036  -0.03325811
0.10239524  -0.03349298
0.10518671  -0.03372551
0.10800378  -0.03395560
0.11084543  -0.03418312
0.11371063  -0.03440795
0.11659835  -0.03462996
0.11950756  -0.03484899
0.12243719  -0.03506492
0.12538622  -0.03527757
0.12835359  -0.03548679
0.13133824  -0.03569242
0.13433915  -0.03589428
0.13735526  -0.03609221
0.14038553  -0.03628603
0.14342894  -0.03647555
0.14648447  -0.03666059
0.14955109  -0.03684097
0.15262782  -0.03701649
0.15571365  -0.03718698
0.15880762  -0.03735224
0.16190876  -0.03751207
0.16501613  -0.03766629
0.16812880  -0.03781470
0.17124586  -0.03795711
0.17436644  -0.03809333
0.17748965  -0.03822317
0.18061465  -0.03834644
0.18374063  -0.03846295
0.18686679  -0.03857251
0.18999235  -0.03867495
0.19311657  -0.03877007
0.19623873  -0.03885770
0.19935815  -0.03893767
0.20247416  -0.03900979
0.20558613  -0.03907391
0.20869347  -0.03912985
0.21179559  -0.03917745
0.21489197  -0.03921656
0.21798210  -0.03924703
0.22106552  -0.03926870
0.22414177  -0.03928143
0.22721046  -0.03928509
0.23027123  -0.03927954
0.23332373  -0.03926466
0.23636767  -0.03924032
0.23940279  -0.03920641
0.24242886  -0.03916283
0.24544570  -0.03910946
0.24845315  -0.03904622
0.25145110  -0.03897302
0.25443947  -0.03888976
0.25741822  -0.03879639
0.26038735  -0.03869283
0.26334689  -0.03857902
0.26629692  -0.03845491
0.26923754  -0.03832045
0.27216890  -0.03817560
0.27509120  -0.03802035
0.27800464  -0.03785466
0.28090949  -0.03767852
0.28380604  -0.03749193
0.28669463  -0.03729489
0.28957563  -0.03708741
0.29244943  -0.03686952
0.29531648  -0.03664123
0.29817726  -0.03640258
0.30103228  -0.03615363
0.30388207  -0.03589441
0.30672722  -0.03562501
0.30956834  -0.03534548
0.31240608  -0.03505590
0.31524111  -0.03475637
0.31807414  -0.03444698
0.32090591  -0.03412782
0.32373718  -0.03379903
0.32656876  -0.03346071
0.32940148  -0.03311301
0.33223619  -0.03275605
0.33507377  -0.03238998
0.33791512  -0.03201496
0.34076120  -0.03163115
0.34361294  -0.03123873
0.34647134  -0.03083786
0.34933740  -0.03042874
0.35221213  -0.03001157
0.35509660  -0.02958654
0.35799186  -0.02915387
0.36089900  -0.02871377
0.36381911  -0.02826647
0.36675331  -0.02781219
0.36970273  -0.02735118
0.37266852  -0.02688368
0.37565183  -0.02640995
0.37865383  -0.02593024
0.38167569  -0.02544481
0.38471859  -0.02495393
0.38778374  -0.02445789
0.39087232  -0.02395696
0.39398554  -0.02345143
0.39712459  -0.02294159
0.40029068  -0.02242774
0.40348502  -0.02191017
0.40670881  -0.02138921
0.40996324  -0.02086514
0.41324950  -0.02033830
0.41656879  -0.01980899
0.41992228  -0.01927754
0.42331113  -0.01874428
0.42673651  -0.01820952
0.43019955  -0.01767360
0.43370138  -0.01713684
0.43724312  -0.01659959
0.44082585  -0.01606218
0.44445065  -0.01552494
0.44811856  -0.01498821
0.45183062  -0.01445233
0.45558782  -0.01391764
0.45939113  -0.01338447
0.46324151  -0.01285317
0.46713985  -0.01232407
0.47108704  -0.01179751
0.47508393  -0.01127382
0.47913132  -0.01075335
0.48322998  -0.01023641
0.48738064  -0.00972335
0.49158398  -0.00921449
0.49584065  -0.00871015
0.50015125  -0.00821066
0.50451631  -0.00771633
0.50893634  -0.00722747
0.51341179  -0.00674441
0.51794304  -0.00626744
0.52253043  -0.00579686
0.52717425  -0.00533298
0.53187471  -0.00487607
0.53663196  -0.00442642
0.54144612  -0.00398432
0.54631720  -0.00355003
0.55124518  -0.00312382
0.55622995  -0.00270595
0.56127133  -0.00229666
0.56636908  -0.00189620
0.57152289  -0.00150480
0.57673236  -0.00112269
0.58199703  -0.00075009
0.58731633  -0.00038720
0.59268966  -0.00003423
0.59811630  0.00030863
0.60359546  0.00064121
0.60912626  0.00096333
0.61470776  0.00127484
0.62033890  0.00157557
0.62601855  0.00186541
0.63174550  0.00214420
0.63751842  0.00241185
0.64333593  0.00266824
0.64919654  0.00291328
0.65509865  0.00314688
0.66104059  0.00336898
0.66702061  0.00357952
0.67303682  0.00377845
0.67908728  0.00396575
0.68516993  0.00414138
0.69128264  0.00430534
0.69742316  0.00445764
0.70358916  0.00459829
0.70977821  0.00472732
0.71598779  0.00484479
0.72221529  0.00495075
0.72845800  0.00504526
0.73471312  0.00512842
0.74097777  0.00520032
0.74724897  0.00526107
0.75352366  0.00531081
0.75979868  0.00534966
0.76607080  0.00537778
0.77233670  0.00539535
0.77859298  0.00540252
0.78483618  0.00539951
0.79106273  0.00538652
0.79726902  0.00536376
0.80345134  0.00533148
0.80960596  0.00528991
0.81572903  0.00523932
0.82181669  0.00517998
0.82786501  0.00511218
0.83386999  0.00503621
0.83982761  0.00495239
0.84573381  0.00486103
0.85158448  0.00476248
0.85737550  0.00465708
0.86310270  0.00454519
0.86876193  0.00442719
0.87434900  0.00430345
0.87985973  0.00417436
0.88528994  0.00404033
0.89063548  0.00390178
0.89589219  0.00375913
0.90105598  0.00361281
0.90612277  0.00346327
0.91108854  0.00331096
0.91594932  0.00315633
0.92070122  0.00299987
0.92534043  0.00284205
0.92986323  0.00268335
0.93426600  0.00252426
0.93854525  0.00236529
0.94269761  0.00220694
0.94671984  0.00204973
0.95060890  0.00189416
0.95436187  0.00174077
0.95797606  0.00159008
0.96144897  0.00144261
0.96477832  0.00129891
0.96796206  0.00115950
0.97099841  0.00102494
0.97388587  0.00089575
0.97662322  0.00077248
0.97920955  0.00065568
0.98164430  0.00054588
0.98392728  0.00044364
0.98605864  0.00034949
0.98803896  0.00026397
0.98986925  0.00018761
0.99155096  0.00012097
0.99308601  0.00006456
0.99447684  0.00001892
0.99572642  -0.00001544
0.99683826  -0.00003799
0.99781648  -0.00004822
0.99866581  -0.00004563
0.99939163  -0.00002972
1.00000000  0.00000000
