# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02519
# Species         : Pternistis_swainsonii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 186.50 mm
# Secondary1       : 146.40 mm
# Kipps Distance   : 40.10 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 73.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.2150
# Efficiency Index : 0.0460
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1863  at x/c = 0.2698
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 3.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45613661  0.12204792
0.45238125  0.12304831
0.44867094  0.12403345
0.44500466  0.12500310
0.44138139  0.12595705
0.43780010  0.12689510
0.43425970  0.12781705
0.43075911  0.12872269
0.42729723  0.12961183
0.42387291  0.13048429
0.42048503  0.13133988
0.41713242  0.13217843
0.41381393  0.13299977
0.41052837  0.13380373
0.40727457  0.13459015
0.40405133  0.13535888
0.40085746  0.13610976
0.39769176  0.13684265
0.39455302  0.13755742
0.39144005  0.13825392
0.38835163  0.13893203
0.38528659  0.13959162
0.38224371  0.14023258
0.37922181  0.14085479
0.37621971  0.14145814
0.37323623  0.14204253
0.37027022  0.14260785
0.36732050  0.14315402
0.36438595  0.14368094
0.36146544  0.14418854
0.35855784  0.14467672
0.35566206  0.14514542
0.35277703  0.14559456
0.34990167  0.14602408
0.34703494  0.14643392
0.34417582  0.14682402
0.34132330  0.14719433
0.33847642  0.14754481
0.33563420  0.14787540
0.33279571  0.14818607
0.32996005  0.14847679
0.32712635  0.14874753
0.32429373  0.14899825
0.32146138  0.14922895
0.31862850  0.14943960
0.31579432  0.14963019
0.31295810  0.14980070
0.31011913  0.14995114
0.30727674  0.15008151
0.30443029  0.15019180
0.30157915  0.15028202
0.29872277  0.15035218
0.29586058  0.15040230
0.29299208  0.15043239
0.29011680  0.15044247
0.28723429  0.15043257
0.28434415  0.15040272
0.28144602  0.15035294
0.27853955  0.15028327
0.27562446  0.15019374
0.27270048  0.15008441
0.26976740  0.14995530
0.26682502  0.14980647
0.26387320  0.14963796
0.26091184  0.14944983
0.25794085  0.14924213
0.25496021  0.14901492
0.25196990  0.14876825
0.24896999  0.14850219
0.24596053  0.14821680
0.24294165  0.14791215
0.23991350  0.14758830
0.23687625  0.14724532
0.23383015  0.14688329
0.23077545  0.14650228
0.22771244  0.14610236
0.22464147  0.14568361
0.22156288  0.14524611
0.21847710  0.14478993
0.21538455  0.14431516
0.21228571  0.14382188
0.20918107  0.14331016
0.20607118  0.14278010
0.20295660  0.14223177
0.19983793  0.14166526
0.19671581  0.14108065
0.19359088  0.14047802
0.19046385  0.13985747
0.18733542  0.13921908
0.18420634  0.13856292
0.18107739  0.13788909
0.17794934  0.13719766
0.17482304  0.13648873
0.17169931  0.13576236
0.16857903  0.13501865
0.16546309  0.13425767
0.16235238  0.13347950
0.15924783  0.13268423
0.15615040  0.13187192
0.15306103  0.13104265
0.14998071  0.13019649
0.14691042  0.12933351
0.14385116  0.12845379
0.14080394  0.12755739
0.13776979  0.12664436
0.13474974  0.12571478
0.13174482  0.12476871
0.12875608  0.12380619
0.12578455  0.12282728
0.12283129  0.12183203
0.11989735  0.12082049
0.11698377  0.11979270
0.11409160  0.11874869
0.11122187  0.11768851
0.10837562  0.11661218
0.10555388  0.11551974
0.10275766  0.11441119
0.09998797  0.11328658
0.09724580  0.11214589
0.09453213  0.11098916
0.09184792  0.10981638
0.08919411  0.10862754
0.08657164  0.10742266
0.08398140  0.10620171
0.08142428  0.10496468
0.07890113  0.10371155
0.07641278  0.10244229
0.07396003  0.10115688
0.07154365  0.09985527
0.06916438  0.09853742
0.06682294  0.09720328
0.06451998  0.09585280
0.06225616  0.09448591
0.06003207  0.09310256
0.05784828  0.09170266
0.05570529  0.09028614
0.05360360  0.08885291
0.05154365  0.08740289
0.04952581  0.08593597
0.04755045  0.08445206
0.04561787  0.08295104
0.04372832  0.08143281
0.04188201  0.07989723
0.04007911  0.07834419
0.03831972  0.07677355
0.03660390  0.07518517
0.03493168  0.07357892
0.03330302  0.07195464
0.03171782  0.07031219
0.03017595  0.06865139
0.02867723  0.06697210
0.02722142  0.06527414
0.02580824  0.06355734
0.02443735  0.06182152
0.02310838  0.06006651
0.02182091  0.05829213
0.02057446  0.05649818
0.01936853  0.05468449
0.01820257  0.05285085
0.01707598  0.05099709
0.01598815  0.04912300
0.01493840  0.04722839
0.01392606  0.04531307
0.01295040  0.04337684
0.01201069  0.04141952
0.01110616  0.03944091
0.01023604  0.03744082
0.00939954  0.03541907
0.00859588  0.03337547
0.00782425  0.03130986
0.00708388  0.02922205
0.00637398  0.02711189
0.00569381  0.02497922
0.00504263  0.02282389
0.00441974  0.02064576
0.00382450  0.01844470
0.00325628  0.01622060
0.00271456  0.01397335
0.00219885  0.01170287
0.00170875  0.00940908
0.00124396  0.00709192
0.00080428  0.00475136
0.00038961  0.00238739
0.00000000  0.00000000
0.00038961  -0.00142932
0.00080428  -0.00278569
0.00124396  -0.00407290
0.00170875  -0.00529456
0.00219885  -0.00645413
0.00271456  -0.00755493
0.00325628  -0.00860010
0.00382450  -0.00959266
0.00441974  -0.01053550
0.00504263  -0.01143135
0.00569381  -0.01228285
0.00637398  -0.01309249
0.00708388  -0.01386265
0.00782425  -0.01459562
0.00859588  -0.01529354
0.00939954  -0.01595849
0.01023604  -0.01659242
0.01110616  -0.01719720
0.01201069  -0.01777460
0.01295040  -0.01832632
0.01392606  -0.01885394
0.01493840  -0.01935900
0.01598815  -0.01984293
0.01707598  -0.02030711
0.01820257  -0.02075281
0.01936853  -0.02118129
0.02057446  -0.02159368
0.02182091  -0.02199109
0.02310838  -0.02237456
0.02443735  -0.02274506
0.02580824  -0.02310351
0.02722142  -0.02345078
0.02867723  -0.02378769
0.03017595  -0.02411499
0.03171782  -0.02443342
0.03330302  -0.02474363
0.03493168  -0.02504626
0.03660390  -0.02534190
0.03831972  -0.02563109
0.04007911  -0.02591435
0.04188201  -0.02619213
0.04372832  -0.02646488
0.04561787  -0.02673301
0.04755045  -0.02699687
0.04952581  -0.02725681
0.05154365  -0.02751314
0.05360360  -0.02776613
0.05570529  -0.02801605
0.05784828  -0.02826312
0.06003207  -0.02850753
0.06225616  -0.02874948
0.06451998  -0.02898910
0.06682294  -0.02922655
0.06916438  -0.02946193
0.07154365  -0.02969534
0.07396003  -0.02992684
0.07641278  -0.03015651
0.07890113  -0.03038436
0.08142428  -0.03061044
0.08398140  -0.03083475
0.08657164  -0.03105728
0.08919411  -0.03127801
0.09184792  -0.03149690
0.09453213  -0.03171391
0.09724580  -0.03192899
0.09998797  -0.03214205
0.10275766  -0.03235302
0.10555388  -0.03256181
0.10837562  -0.03276832
0.11122187  -0.03297244
0.11409160  -0.03317406
0.11698377  -0.03337304
0.11989735  -0.03356926
0.12283129  -0.03376257
0.12578455  -0.03395284
0.12875608  -0.03413992
0.13174482  -0.03432363
0.13474974  -0.03450384
0.13776979  -0.03468036
0.14080394  -0.03485304
0.14385116  -0.03502170
0.14691042  -0.03518616
0.14998071  -0.03534626
0.15306103  -0.03550180
0.15615040  -0.03565260
0.15924783  -0.03579849
0.16235238  -0.03593928
0.16546309  -0.03607478
0.16857903  -0.03620482
0.17169931  -0.03632919
0.17482304  -0.03644773
0.17794934  -0.03656023
0.18107739  -0.03666654
0.18420634  -0.03676645
0.18733542  -0.03685979
0.19046385  -0.03694638
0.19359088  -0.03702604
0.19671581  -0.03709861
0.19983793  -0.03716391
0.20295660  -0.03722177
0.20607118  -0.03727203
0.20918107  -0.03731453
0.21228571  -0.03734911
0.21538455  -0.03737562
0.21847710  -0.03739391
0.22156288  -0.03740384
0.22464147  -0.03740526
0.22771244  -0.03739805
0.23077545  -0.03738207
0.23383015  -0.03735720
0.23687625  -0.03732333
0.23991350  -0.03728034
0.24294165  -0.03722813
0.24596053  -0.03716659
0.24896999  -0.03709564
0.25196990  -0.03701518
0.25496021  -0.03692514
0.25794085  -0.03682545
0.26091184  -0.03671604
0.26387320  -0.03659684
0.26682502  -0.03646782
0.26976740  -0.03632892
0.27270048  -0.03618011
0.27562446  -0.03602136
0.27853955  -0.03585265
0.28144602  -0.03567396
0.28434415  -0.03548529
0.28723429  -0.03528665
0.29011680  -0.03507804
0.29299208  -0.03485948
0.29586058  -0.03463101
0.29872277  -0.03439265
0.30157915  -0.03414444
0.30443029  -0.03388645
0.30727674  -0.03361873
0.31011913  -0.03334135
0.31295810  -0.03305439
0.31579432  -0.03275793
0.31862850  -0.03245206
0.32146138  -0.03213690
0.32429373  -0.03181254
0.32712635  -0.03147911
0.32996005  -0.03113673
0.33279571  -0.03078554
0.33563420  -0.03042568
0.33847642  -0.03005730
0.34132330  -0.02968057
0.34417582  -0.02929564
0.34703494  -0.02890269
0.34990167  -0.02850192
0.35277703  -0.02809349
0.35566206  -0.02767762
0.35855784  -0.02725450
0.36146544  -0.02682435
0.36438595  -0.02638739
0.36732050  -0.02594385
0.37027022  -0.02549395
0.37323623  -0.02503793
0.37621971  -0.02457604
0.37922181  -0.02410853
0.38224371  -0.02363566
0.38528659  -0.02315770
0.38835163  -0.02267491
0.39144005  -0.02218756
0.39455302  -0.02169593
0.39769176  -0.02120032
0.40085746  -0.02070101
0.40405133  -0.02019829
0.40727457  -0.01969246
0.41052837  -0.01918383
0.41381393  -0.01867269
0.41713242  -0.01815937
0.42048503  -0.01764417
0.42387291  -0.01712740
0.42729723  -0.01660939
0.43075911  -0.01609046
0.43425970  -0.01557093
0.43780010  -0.01505113
0.44138139  -0.01453137
0.44500466  -0.01401200
0.44867094  -0.01349333
0.45238125  -0.01297570
0.45613661  -0.01245943
0.45993798  -0.01194487
0.46378630  -0.01143232
0.46768248  -0.01092213
0.47162741  -0.01041463
0.47562191  -0.00991013
0.47966681  -0.00940897
0.48376286  -0.00891146
0.48791080  -0.00841793
0.49211131  -0.00792870
0.49636502  -0.00744408
0.50067255  -0.00696439
0.50503442  -0.00648993
0.50945115  -0.00602100
0.51392316  -0.00555792
0.51845086  -0.00510097
0.52303459  -0.00465045
0.52767461  -0.00420664
0.53237116  -0.00376983
0.53712438  -0.00334028
0.54193438  -0.00291828
0.54680118  -0.00250407
0.55172475  -0.00209793
0.55670500  -0.00170009
0.56174173  -0.00131079
0.56683472  -0.00093028
0.57198364  -0.00055878
0.57718811  -0.00019651
0.58244765  0.00015634
0.58776171  0.00049954
0.59312968  0.00083292
0.59855084  0.00115629
0.60402441  0.00146947
0.60954952  0.00177231
0.61512520  0.00206466
0.62075042  0.00234636
0.62642405  0.00261729
0.63214487  0.00287733
0.63791157  0.00312637
0.64372275  0.00336430
0.64957693  0.00359105
0.65547252  0.00380653
0.66140786  0.00401069
0.66738118  0.00420346
0.67339061  0.00438482
0.67943421  0.00455473
0.68550994  0.00471318
0.69161564  0.00486017
0.69774909  0.00499570
0.70390796  0.00511980
0.71008981  0.00523251
0.71629215  0.00533388
0.72251235  0.00542396
0.72874773  0.00550284
0.73499547  0.00557061
0.74125272  0.00562736
0.74751648  0.00567321
0.75378371  0.00570830
0.76005126  0.00573275
0.76631589  0.00574674
0.77257431  0.00575043
0.77882311  0.00574400
0.78505883  0.00572764
0.79127792  0.00570157
0.79747677  0.00566602
0.80365169  0.00562120
0.80979893  0.00556738
0.81591468  0.00550482
0.82199507  0.00543378
0.82803616  0.00535456
0.83403399  0.00526745
0.83998453  0.00517277
0.84588372  0.00507084
0.85172748  0.00496200
0.85751167  0.00484659
0.86323215  0.00472497
0.86888477  0.00459752
0.87446534  0.00446461
0.87996969  0.00432664
0.88539366  0.00418401
0.89073309  0.00403713
0.89598385  0.00388642
0.90114183  0.00373233
0.90620296  0.00357528
0.91116324  0.00341574
0.91601870  0.00325416
0.92076546  0.00309100
0.92539971  0.00292675
0.92991773  0.00276189
0.93431592  0.00259690
0.93859078  0.00243229
0.94273895  0.00226855
0.94675720  0.00210619
0.95064248  0.00194574
0.95439189  0.00178770
0.95800272  0.00163261
0.96147249  0.00148098
0.96479891  0.00133335
0.96797994  0.00119025
0.97101379  0.00105221
0.97389896  0.00091978
0.97663423  0.00079350
0.97921869  0.00067389
0.98165178  0.00056151
0.98393328  0.00045689
0.98606336  0.00036057
0.98804258  0.00027308
0.98987195  0.00019496
0.99155289  0.00012675
0.99308733  0.00006897
0.99447769  0.00002214
0.99572692  -0.00001321
0.99683852  -0.00003657
0.99781660  -0.00004743
0.99866585  -0.00004528
0.99939164  -0.00002963
1.00000000  0.00000000
